date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,32.94,34.24,32.68,33.82,7118300,24.5959340558429,25.7743219963119,24.4017949285048,25.5103181128261,7118300
2011-03-31,33.96,35.25,32.24,34.1,8885500,25.6159196662204,26.588962551068,24.3185291530903,25.7215212196148,8885500
2011-04-29,34.28,34.94,32.76,34.89,4697800,25.8572946454074,26.3551305399806,24.7107634942692,26.3174156994827,4697800
2011-05-31,35.01,35.08,32.64,33.35,7815700,26.4079313166778,26.4607320933749,24.8732975831867,25.4143527695857,7815700
2011-06-30,33.37,33.43,31.23,33.25,11587000,25.4295937607518,25.4753167342503,23.7988077059718,25.3381478137548,11587000
2011-07-29,33.37,34.42,33.07,33.43,7014300,25.4295937607518,26.2297457969757,25.2009788932593,25.4753167342503,7014300
2011-08-31,33.71,34.15,28.51,33.54,14300800,25.6886906105767,26.0239924162324,21.7260329073729,25.8290213267551,14300800
2011-09-30,33.62,34.83,30.8,32.45,12644000,25.8906290103013,26.822445223938,23.7189581652969,24.9896166384378,12644000
2011-10-31,32.3,35.26,30.0,34.32,8178600,24.8741022317886,27.153586522999,23.1028813298346,26.4296962413308,8178600
2011-11-30,33.44,35.55,32.38,34.21,9178800,25.7520117223223,27.376914375854,25.1955353433261,26.6194954939835,9178800
2011-12-30,34.13,34.63,31.76,33.35,18720800,26.5572458699111,26.9463060203639,24.7131007567646,25.9503120352046,18720800
2012-01-31,33.83,33.83,31.94,32.41,7322700,26.3238097796393,26.3238097796393,24.8531624109276,25.2188789523533,7322700
2012-02-29,32.51,33.05,30.68,30.73,8470600,25.2966909824438,25.7168759449329,24.1297071855139,24.1690320016572,8470600
2012-03-30,30.8,31.6,30.39,31.46,9179500,24.2240867442578,24.8532838025502,23.9016232518829,24.743174317349,9179500
2012-04-30,31.44,32.65,30.8,32.58,9651000,24.7274443908917,25.679104941559,24.2240867442578,25.6240501989584,9651000
2012-05-31,32.65,33.93,32.1,33.14,10111700,25.679104941559,26.6858202348268,25.246531963983,26.3421980967803,10111700
2012-06-29,32.68,35.77,32.52,35.07,8035600,25.9765550332764,28.4327225685526,25.8493748372751,27.8763092110467,8035600
2012-07-31,35.04,37.33,35.04,35.85,14265000,27.8524629242964,29.6727294795658,27.8524629242964,28.4963126665533,14265000
2012-08-31,35.84,37.1,34.85,34.94,8273800,28.4883639043032,29.4899079478138,27.9733282074718,28.0455692272328,8273800
2012-09-28,34.98,36.52,34.91,35.79,5952100,28.0776763471266,29.3138004630378,28.0214888873125,28.727845524976,5952100
2012-10-31,35.79,36.88,35.04,35.97,7169100,28.727845524976,29.602764542082,28.1258370269673,28.8723275644981,7169100
2012-11-30,36.05,36.57,32.94,35.01,8875500,28.9365418042857,29.3539343629051,26.4402132325429,28.3887603298969,8875500
2012-12-31,35.12,36.43,34.29,35.12,7299800,28.4779566634098,29.5402039079732,27.8049297832666,28.4779566634098,7299800
2013-01-31,35.61,37.69,34.87,37.36,10141400,28.8752857854221,30.5619073645762,28.2752377236076,30.2943183640373,10141400
2013-02-28,37.5,38.55,37.22,38.17,8133500,30.4078409703265,31.4476951277068,30.1807957577481,31.2349342447194,8133500
2013-03-29,38.1,42.71,37.8,42.69,11657800,31.1776524685305,34.9500665861139,30.9321591420067,34.9337003643456,11657800
2013-04-30,42.68,44.55,41.54,44.37,11010600,34.9255172534615,36.4557589887936,33.9926426126708,36.3084629928793,11010600
2013-05-31,44.34,45.12,42.07,42.22,8726100,36.2839136602269,37.2150304063613,34.6993867286263,34.8231069094985,8726100
2013-06-28,42.01,42.67,38.0,41.06,9079300,34.6498986562774,35.1942674521152,31.3424458209603,33.8663375107534,9079300
2013-07-31,41.28,44.88,39.97,44.24,8205300,34.0477937760327,37.0170781169657,32.9673041964153,36.4892053452443,8205300
2013-08-30,44.65,45.55,40.28,40.35,8359100,36.8273738396283,37.5696949248616,33.506051172934,33.5642791665314,8359100
2013-09-30,40.78,42.86,39.22,42.59,9141900,33.9219654129158,35.6521686512401,32.6243129841726,35.4275749616499,9141900
2013-10-31,42.44,44.92,40.87,44.27,9317300,35.3028006896554,37.3657353199651,33.9968299761125,36.8250468079888,9317300
2013-11-29,44.26,47.44,44.0,44.45,7620400,36.8167285231891,39.4619430894734,36.6004531183986,37.2791289287253,7620400
