date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.67,16.5953,15.57,16.07,1256600,11.8175609687274,12.5153777628795,11.7421457742875,12.1192217464868,1256600
2011-03-31,16.04,17.0,14.77,16.98,1070600,12.0965971881549,12.9658829960651,11.2650642265813,12.9506290160697,1070600
2011-04-29,17.09,17.59,15.45,16.78,867100,13.0345259060443,13.4158754059285,11.7836995464239,12.798089216116,867100
2011-05-31,16.68,16.71,14.27,14.97,1045900,12.7218193161392,12.7447002861322,10.883714726697,11.417604026535,1045900
2011-06-30,15.05,15.23,13.74,14.49,1593800,11.4786199465164,11.6648223826105,10.6071912334261,11.1861863880891,1593800
2011-07-29,14.49,15.89,14.4,15.3,1245600,11.1861863880891,12.26697734346,11.1167069695295,11.8115011551251,1245600
2011-08-31,15.45,15.53,12.17,13.84,1677500,11.9273001860577,11.9890596692217,9.39516137633153,10.6843905873811,1677500
2011-09-30,13.79,14.22,11.8,12.73,2283000,10.6457909104036,11.1214138123573,9.10952376669779,9.9560898615547,2283000
2011-10-31,12.86,15.31,12.11,14.42,2114000,10.0577624210207,11.9738991186491,9.47118996256303,11.2778331346126,2114000
2011-11-30,13.81,15.35,13.0,14.82,1570000,10.8007542017337,12.0051829831001,10.1672559465995,11.5906717791234,1570000
2011-12-30,14.73,15.33,13.89,15.0,1249300,11.5202830841085,12.1318749879311,10.9922859479688,11.8707191662731,1249300
2012-01-31,15.52,16.0,14.71,15.78,1072800,12.2822374307039,12.6621004440246,11.6412185957251,12.4879965629193,1072800
2012-02-29,15.8,16.52,15.17,15.17,1047400,12.5038241884743,13.0736187084554,12.0052539834908,12.0052539834908,1047400
2012-03-30,15.21,16.99,14.42,16.28,1198200,12.0369092346009,13.5927505583566,11.4117180251772,13.0247191930574,1198200
2012-04-30,16.34,17.16,15.0,16.0,973900,13.0727218436461,13.7287580683578,12.0006626471659,12.8007068236437,973900
2012-05-31,15.99,16.29,14.7,15.29,1169500,12.7927063818789,13.0327196348222,11.7606493942226,12.2326754583445,1169500
2012-06-29,14.91,16.02,14.66,15.71,1307900,11.9286586712829,12.9619637278545,11.7526489524578,12.7111392112731,1307900
2012-07-31,15.87,17.82,15.66,17.7,2377179,12.8405970262828,14.4183641467146,12.6706836440825,14.3212707854572,2377179
2012-08-31,17.75,18.9,17.3145,18.29,1396000,14.3617263526478,15.2922043980306,14.009358362418,14.7986464783058,1396000
2012-09-28,18.37,19.97,18.29,19.605,1225500,14.8633753858107,16.3000565933894,14.7986464783058,16.0021336761842,1225500
2012-10-31,19.86,20.45,18.01,18.41,876600,16.2102716046426,16.6918456351934,14.7002513393562,15.0267422075262,876600
2012-11-30,18.48,18.84,16.53,18.42,958000,15.083878109456,15.377719890809,13.492235127127,15.0349044792305,958000
2012-12-31,18.13,19.19,17.38,19.14,1054900,14.7981985998072,15.8098668315952,14.1860282219883,15.7686738487093,1054900
2013-01-31,19.68,20.0,18.495,19.45,939835,16.2135580638767,16.4771931543462,15.2372843694816,16.0240703426017,939835
2013-02-28,19.59,22.27,18.62,22.01,1963400,16.1394106946821,18.3473545773645,15.3402668266963,18.133151066358,1963400
2013-03-29,21.73,23.04,21.63,22.38,1536700,17.9024703621971,19.1251440030222,17.8200843964254,18.5772883154357,1536700
2013-04-30,22.41,22.95,21.14,22.82,1452300,18.6021908466896,19.0504364092604,17.547983690273,18.9425254404934,1452300
2013-05-31,22.79,25.17,22.01,23.83,1093800,18.9176229092395,20.8932237220517,18.2701570966371,19.7809106593759,1093800
2013-06-28,23.5475,24.77,22.65,24.34,2025600,19.5464118234013,20.6086609706193,18.9365586606299,20.3494851125709,2025600
2013-07-31,24.62,28.19,24.55,27.4,1338100,20.5835794359694,23.5682820593005,20.5250558551198,22.9078016468547,1338100
2013-08-30,27.52,28.02,24.9,25.17,1089700,23.008127785454,23.4261533629514,20.8176737593679,21.0434075712165,1089700
2013-09-30,25.45,27.85,25.1,27.17,1682200,21.277501894615,23.4339596739251,20.9848839903669,22.8617839978652,1682200
2013-10-31,27.3,29.89,26.89,28.68,2048400,22.9711705241708,25.1504867021049,22.6261822488993,24.1323505726453,2048400
2013-11-29,28.59,31.01,28.135,30.8,1056300,24.0566214390492,26.0928936979683,23.6737685969796,25.9161923862439,1056300
2013-12-31,30.72,32.04,28.26,31.46,1398700,25.8488776008251,27.1198768126049,23.9203407841515,26.628942713001,1398700
2014-01-31,31.47,31.47,28.16,28.79,1920900,26.6374070940286,26.6374070940286,23.835696973875,24.3689529786172,1920900
2014-02-28,28.8,29.5875,26.7715,29.06,1845700,24.3774173596449,25.0439873655727,22.6604176681852,24.5974912663639,1845700
2014-03-31,28.76,30.15,27.58,29.05,1504000,24.3435598355343,25.6697610403832,23.344762874271,24.7332191782134,1504000
2014-04-30,29.23,29.66,26.44,27.22,1473500,24.8864714829321,25.2525742108712,22.5110607597921,23.1751540802398,1473500
2014-05-30,27.18,28.65,26.17,27.67,1574500,23.1410980125246,24.3926585010607,22.2811823027141,23.5582848420366,1574500
2014-06-30,27.83,29.94,27.479,29.07,1338300,23.6945091128977,25.6414341965596,23.3956671186962,24.8963424213089,1338300
2014-07-31,29.31,29.98,27.814,28.4,1520900,25.1018849799988,25.6756912896746,23.8206696974987,24.3225361116331,1520900
2014-08-29,28.59,29.5,27.69,28.93,1066500,24.4852573039292,25.2646061722949,23.7144727088422,24.7764425954065,1066500
2014-09-30,29.1,29.34,26.95,27.05,1283809,24.9220352411451,25.127577799835,23.2200037351558,23.3061633037463,1283809
2014-10-31,27.15,30.27,26.596,30.15,2057152,23.3923228723369,26.0805014123623,22.9149988623452,25.9771099300537,2057152
2014-11-28,30.1,30.68,28.11,28.18,865864,25.9340301457584,26.4337556435836,24.2194547308063,24.2797664288196,865864
2014-12-31,28.18,29.89,27.72,28.93,3660917,24.2797664288196,25.7530950517182,23.9006643270212,25.0752204578791,3660917
2015-01-30,29.06,29.06,26.14,26.16,3144728,25.1878986002754,25.1878986002754,22.6569741710667,22.6743092698969,3144728
2015-02-27,26.25,28.74,26.19,28.48,2019017,22.7523172146328,24.9105370189922,22.7003119181422,24.6851807341997,2019017
2015-03-31,28.39,30.09,28.0,30.05,2910630,24.6071727894638,26.2324956267533,24.2691383622749,26.1976235820517,2910630
2015-04-30,30.0,30.92,29.58,29.71,2304943,26.1540335261747,26.9560905543108,25.7878770568083,25.9012112020884,2304943
2015-05-29,29.75,30.39,28.98,29.44,2225273,25.9360832467899,26.494035962015,25.2647963862848,25.6658249003528,2225273
2015-06-30,29.56,33.47,29.22,32.6,4010425,25.7704410344575,29.3386324936751,25.4740286544942,28.5760208931524,4010425
2015-07-31,32.96,33.86,31.03,32.15,3892391,28.8915843140583,29.6804928663233,27.1998137519791,28.1815666170199,3892391
2015-08-31,32.08,32.62,29.5,31.34,3084860,28.1202070629548,28.5935521943138,25.8586692131287,27.4715489199814,3084860
2015-09-30,30.82,33.06,30.325,32.85,3557672,27.0157350897839,29.1301743658024,26.5818353860382,28.9451369605749,3557672
2015-10-30,32.98,35.93,31.88,34.63,4053999,29.0596839257157,31.6590189039104,28.0904403745245,30.5135492525026,4053999
