date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-05-31,84.61,87.7,76.6,79.75,588384,82.557081779747,85.5721081678739,74.7414308513015,77.8150014411396,588384
2019-06-28,79.19,96.16,78.83,95.7,447240,77.2685888918351,94.1440180051893,76.9173236815678,93.6936618458466,447240
2019-07-31,94.8,94.8,82.62,90.99,379380,92.8125302297415,92.8125302297415,80.8878823584519,89.0824063882297,379380
2019-08-30,91.06,99.5,88.96,98.32,225685,89.1509388472602,97.4139953360684,87.0949650763481,96.2587338838416,225685
2019-09-30,97.77,102.44,93.89,95.84,363404,95.7202645628885,100.569048007593,91.9216082623463,94.0895896236594,363404
2019-10-31,96.4,103.58,91.03,102.47,188329,94.639361850175,101.688227182999,89.3674388923384,100.598500091156,188329
2019-11-29,101.82,110.0,96.36,106.82,139442,99.9603716139503,107.990973065552,94.6000924054239,104.869052207839,139442
2019-12-31,106.88,112.26,100.23,107.9,299097,104.927956374966,110.500241040797,98.3994111850937,106.208587282219,299097
2020-01-31,108.34,109.99,91.21,92.07,233321,106.641689955103,108.265824978418,89.7802154403265,90.6267343009633,233321
2020-02-28,92.83,102.07,85.26,87.4,161023,91.3748207359446,100.469976866507,83.9234861138278,86.0299400228542,161023
2020-03-31,87.92,98.01,75.33,94.05,526035,86.5417886362625,96.7778164852091,74.3829498605326,92.8676016777259,526035
2020-04-30,91.45,93.58,77.27,83.0,261122,90.300288925338,92.4035105263327,76.2985601450067,81.9565224800771,261122
2020-05-29,83.0,104.9,77.68,99.48,178554,81.9565224800771,103.581195279037,76.7034056174987,98.22933561829,178554
2020-06-30,100.89,109.0,85.01,88.62,593526,99.6216090724696,107.629650003957,84.1800856748242,87.7548428714613,593526
2020-07-31,89.23,93.82,77.87,81.5,307972,88.3588877163224,92.9040776145395,77.1097902775975,80.7043522232464,307972
2020-08-31,82.25,86.76,79.75,82.15,147248,81.4470303111903,85.9130012133602,78.9714366847104,81.3480065661311,147248
2020-09-30,82.32,85.895,77.22,79.87,244360,81.5163469327318,85.0564458185981,76.4661359347127,79.3679140535314,244360
2020-10-30,80.4,85.94,78.9,83.0,240379,79.8945823200692,85.3997562759545,78.4040117543963,82.4782379672356,240379
2020-11-30,83.45,90.54,81.25,86.33,202737,82.9254091369375,89.9708393440182,80.7392389739505,85.7873046230295,202737
2020-12-31,87.0,94.87,82.51,84.3,212861,86.4530928090301,94.2736197102607,82.254911319629,84.0393773390465,212861
2021-01-29,85.87,92.0,82.18,86.67,248128,85.604523512502,91.7155719477138,81.9259315506861,86.4020502250909,248128
2021-02-26,86.36,95.645,83.79,84.4,175137,86.0930086239627,95.3493030319466,83.5309540597711,84.1390681781201,175137
2021-03-31,84.67,93.9029,84.0,86.6,278360,84.4082334436188,93.6125889244454,84.0,86.6,278360
2021-04-30,86.83,90.46,86.15,87.99,104450,86.83,90.46,86.15,87.99,104450
