date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.3,24.55,23.12,24.33,1795800,11.2765052935465,11.3925187224925,10.7289219089216,11.2904269050201,1795800
2011-03-31,24.64,25.72,22.81,24.63,4180300,11.434283556913,11.9354615699595,10.7275901546289,11.5835399170763,4180300
2011-04-29,24.45,28.48,24.22,27.11,3618000,11.4988855449661,14.1873242009949,11.390716069492,13.504858114079,3618000
2011-05-31,27.14,29.24,25.27,29.24,2720300,13.5198026269312,14.5659185265832,12.5882613258125,14.5659185265832,2720300
2011-06-30,28.99,30.69,27.09,29.7,18216300,14.4413809194818,15.2882366477715,13.4948951055109,14.7950677236499,18216300
2011-07-29,29.63,31.81,28.32,31.72,20088400,14.7601971936615,15.8461651275859,14.10762013245,15.8013315890294,20088400
2011-08-31,31.98,32.14,26.1,31.77,35215800,15.9308507004149,16.0105547689598,13.0017261813893,15.8262391104497,35215800
2011-09-30,31.17,31.69,25.5,26.45,34340300,15.5273488534063,15.7863870761772,12.7028359243458,13.1760788313313,34340300
2011-10-31,25.81,29.66,24.84,29.02,31457300,13.230987806001,15.2046144256485,12.7337364239079,14.8765310395253,31457300
2011-11-30,27.93,28.79,25.05,26.97,24835100,14.3177640225342,14.7586260726373,12.8413887849796,13.8256389433493,24835100
2011-12-30,26.87,28.41,25.55,27.33,25068000,13.7743759142676,14.5638265621266,13.0977039303884,14.1289525464505,25068000
2012-01-31,27.78,29.79,26.99,27.84,32136600,14.3615917212,15.4007133684142,13.9531807255287,14.3926102778333,32136600
2012-02-29,28.1,30.5,27.31,29.43,43144000,14.5270240232441,15.7677662885745,14.1186130275728,15.2146020286147,43144000
2012-03-30,29.93,31.2,28.45,30.63,33432300,15.4730900005585,16.1296494492959,14.7079656036047,15.8349731612799,33432300
2012-04-30,30.77,31.32,27.94,28.47,30685000,15.9073497934242,16.1916865625624,14.6298940083293,14.9074116827894,30685000
2012-05-31,28.47,28.98,23.09,23.62,37955400,14.9074116827894,15.1744569921755,12.0903454778928,12.3678631523528,37955400
2012-06-29,23.24,24.81,22.99,24.74,37029000,12.1688882159475,12.9909688742538,12.0379836525229,12.9543155964949,37029000
2012-07-31,24.99,25.76,22.02,23.35,40467500,13.0852201599194,13.4884062152671,11.5300739464356,12.2264862238543,40467500
2012-08-31,23.48,25.06,21.03,21.37,36145800,12.2945565968351,13.1218734376783,11.0116918752743,11.1897220815318,36145800
2012-09-28,21.91,23.2,21.12,21.74,39878600,11.4724759385288,12.1479434857996,11.0588175181072,11.3834608354001,39878600
2012-10-31,21.71,22.51,21.29,22.02,36783400,11.3677522877892,11.7866468907478,11.1478326212359,11.5300739464356,36783400
2012-11-30,21.97,23.39,21.75,21.94,30829700,11.5038930337507,12.2474309540022,11.3886970179371,11.7340336994347,30829700
2012-12-31,21.67,24.15,21.07,24.06,27168700,11.5896312792503,12.9159942498336,11.2687370121737,12.8678601097721,27168700
2013-01-31,24.19,25.91,24.12,25.18,26234700,12.937387200972,13.9436405754305,12.8999495364798,13.8775047308039,26234700
2013-02-28,25.31,26.7,24.23,26.36,22492323,13.949151895816,14.7152254294069,13.3539292941771,14.5278405362983,22492323
2013-03-29,26.22,27.71,26.03,26.68,23816300,14.4506820509007,15.271868788347,14.3459669635753,14.7042027886358,23816300
2013-04-30,26.6,27.0,25.26,26.58,22208900,14.6601122255514,15.2135166763767,13.9215952938883,14.9768619725219,22208900
2013-05-31,26.59,27.16,24.49,24.71,22022200,14.982496608328,15.3036708492737,13.7992230890542,13.9231850767877,22022200
2013-06-28,24.63,25.5,21.22,22.82,29952600,13.8781079903391,14.3683213054668,11.9566971804708,12.8582389094413,29952600
2013-07-31,22.85,23.14,20.76,21.47,34293400,12.8751428168595,13.0385472552354,11.6975039333918,12.0975630756225,34293400
2013-08-30,21.57,22.15,19.49,19.73,33761500,12.1539094336831,12.4807183104349,10.9819051860215,11.1171364453671,33761500
2013-09-30,19.83,23.57,19.7,22.44,29432984,11.215743360651,13.3310676253426,11.1422160466376,12.6919455881497,29432984
2013-10-31,22.31,23.04,21.03,22.18,37586900,12.6601596887028,13.0744096471409,11.933803597195,12.586389148159,37586900
2013-11-29,21.07,21.57,18.99,19.46,30437800,12.2268170779943,12.5169646118813,11.0198033370248,11.2925420188785,30437800
2013-12-31,18.93,19.34,17.91,19.22,29315500,10.9849856329584,11.2229066107456,10.3930846638291,11.1532712026128,29315500
2014-01-31,18.56,20.22,18.34,19.0,47812800,10.9158118451841,11.8921182925443,10.7864218340882,11.174591867376,47812800
2014-02-28,18.98,19.4,17.78,18.65,42259100,11.1628291390945,11.4098464330049,10.4570654422076,10.9687441224506,42259100
2014-03-31,18.42,21.28,18.34,21.24,49077300,10.833472747214,12.7762531816502,10.7923031982289,12.7522376681509,49077300
2014-04-30,21.26,21.33,20.12,21.2,36691300,12.7642454249005,12.8062725735244,12.0798032901693,12.7618170217422,36691300
2014-05-30,21.25,21.54,20.04,20.11,32223900,12.7919156467935,12.9664876720909,12.0635289205525,12.1056669956243,32223900
2014-06-30,20.07,21.15,19.78,20.51,31730200,12.0815880955833,12.7317183966909,11.9070160702859,12.3464559960345,31730200
2014-07-31,20.42,20.73,19.41,20.15,26939518,12.2922784709422,12.4788899462602,11.6842862449064,12.1297458956653,26939518
2014-08-29,19.99,21.55,18.19,21.4,42030400,12.0859036880749,13.0290757617816,10.9976282184133,12.9383861393098,42030400
2014-09-30,20.98,22.5,19.445,19.68,42536944,12.736879729341,13.6596660586355,11.8049869560074,11.9476545792865,42536944
2014-10-31,19.28,21.35,17.4,20.3441,45944127,11.7501590306257,13.0117165614035,10.6043966355232,12.3986727352154,45944127
2014-11-28,20.2,20.98,18.7,20.56,28454369,12.3580371323116,12.8352286651434,11.440361107635,12.5782793782339,28454369
2014-12-31,20.01,20.11,16.418,17.68,34633559,12.3296355951319,12.3912529644229,10.1163396901987,10.8939508906512,34633559
2015-01-30,17.41,20.54,16.64,18.44,25667678,10.8151523547081,12.7595192053822,10.3368256853729,11.4549919253772,25667678
2015-02-27,18.74,19.4,17.36,18.54,35911127,11.6413529653779,12.2386983552163,11.0658230961747,11.8179930992557,35911127
2015-03-31,18.51,18.51,14.59,15.29,50401078,11.7988701330757,11.7988701330757,9.30013588555238,9.74633842975298,50401078
2015-04-30,15.51,16.99,14.74,16.42,74683623,9.88657351507316,10.8332278944834,9.39575071645251,10.4697823441682,74683623
2015-05-29,16.58,16.58,13.78,14.07,59220877,10.5718021477654,10.5718021477654,8.883069408235,9.07001353946781,59220877
2015-06-30,14.15,14.51,13.18,13.93,72696942,9.12158433429065,9.35365291099346,8.49628844706366,8.97976464852783,72696942
2015-07-31,14.04,14.4,11.97,13.02,73435306,9.05067449140924,9.28274306811204,7.71628017536814,8.39314685741797,73435306
2015-08-31,12.91,12.95,10.37,11.13,73739046,8.34583885237359,8.37169737709048,6.7038225328516,7.19513450247235,73739046
2015-09-30,10.76,10.98,8.66,9.13,70632167,6.98091050332558,7.12364287421142,5.61846514486985,5.92339339176232,70632167
2015-10-30,9.26,10.67,9.06,10.36,59523529,6.02267313563111,6.93973243598099,5.89259380224815,6.7381094692374,59523529
2015-11-30,10.4,11.1,9.37,9.38,50227412,6.76412533591399,7.22845132118447,6.10185485400887,6.10836697231625,50227412
2015-12-31,9.48,10.09,8.86,9.03,51570719,6.19732926892074,6.59610256576058,5.7920187049196,5.90315224666184,51570719
2016-01-29,8.68,8.96,7.715,8.72,42761723,5.70440094732226,5.88841388110685,5.07021351481466,5.73068850929148,42761723
2016-02-29,8.58,9.71,8.25,9.58,34073962,5.63868204239919,6.38130566802985,5.42180965615307,6.29587109162986,34073962
2016-03-31,9.66,13.11,9.625,12.49,52441859,6.36953944009101,8.64437495440923,6.34646139864141,8.2355639344448,52441859
2016-04-29,12.42,12.72,11.29,12.32,51946231,8.22573624792474,8.42442552927558,7.47733995483658,8.30268065902066,51946231
2016-05-31,12.04,12.54,11.33,11.52,31556845,8.13784295729244,8.47579324621654,7.65795354702021,7.78637465681137,31556845
2016-06-30,11.44,13.72,11.28,13.6,38451186,7.73230261058351,9.29346294440023,7.6241585181278,9.21217901194192,38451186
2016-07-29,13.66,15.27,12.955,15.14,47374326,9.27090009097187,10.3635903652372,8.79242391497369,10.2753607157624,47374326
2016-08-31,15.1,15.42,14.26,14.94,48929366,10.2482131313086,10.465393806939,9.67811385777884,10.1396227934934,48929366
2016-09-30,14.86,15.69,13.74,14.47,34701143,10.0853276245858,10.6486400020021,9.32519525987947,9.82063867616127,34701143
2016-10-31,14.38,14.66,13.415,14.4,46955467,9.83121342970467,10.0226417857768,9.17146927395606,9.84488688370982,46955467
2016-11-30,14.39,14.65,12.35,13.05,45131132,9.83805015670724,10.0158050587742,8.44335784818169,8.92192873836203,45131132
2016-12-30,12.46,13.629,11.95,13.38,30840059,8.51856184521002,9.31777523181119,8.16988876807864,9.14754072944704,30840059
2017-01-31,13.7,14.89,13.48,14.78,33572697,9.50702344830114,10.3328159960003,9.35435591847441,10.2564822310869,33572697
2017-02-28,14.93,15.56,14.37,14.41,27490875,10.3605737286961,10.7977580186544,9.97196547095528,9.99972320365105,27490875
2017-03-31,14.53,15.26,14.16,14.85,33418134,10.1034708075986,10.6110780814834,9.84619040850623,10.3259835851919,33418134
2017-04-28,14.95,15.23,14.29,14.79,23771252,10.4365215265866,10.8452293910909,9.97577877022891,10.8086888607974,23771252
2017-05-31,14.85,15.55,13.06,14.31,31417055,10.8525374971495,11.3641049212576,9.54438651264465,10.4578997699805,31417055
2017-06-30,14.54,14.57,13.4,13.49,28846496,10.6259862093303,10.6479105275063,9.79286211864,9.85863507316818,28846496
2017-07-31,13.66,15.09,13.36,14.88,29763947,9.99392686642651,11.0401432221359,9.7744409176763,10.8865030580107,29763947
2017-08-31,14.94,15.67,14.685,15.4,26222093,10.9304002477608,11.464482723053,10.7438371913231,11.2669453691778,26222093
2017-09-29,15.71,16.85,15.49,15.84,22953209,11.4937475162197,12.3277941214705,11.3327911538028,11.5888580940114,22953209
2017-10-31,15.68,16.55,15.22,15.4,25000918,11.5512123951631,12.1921278788233,11.2123375417336,11.3449407452495,25000918
2017-11-30,15.53,15.61,14.45,14.56,26357311,11.4407097255665,11.4996444826847,10.6450905044711,10.7261257955086,26357311
2017-12-29,14.6,15.6,14.59,14.83,26067574,10.7555931740677,11.4922776380449,10.7482263294279,11.2968832099014,26067574
2018-01-31,14.97,17.05,14.93,16.96,27934991,11.4035294438452,12.9879877767241,11.3730590912898,12.9194294834746,27934991
2018-02-28,17.17,17.33,15.44,15.67,21802582,13.0793988343902,13.2012802446117,11.7615560863707,11.9367606135641,21802582
