date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,9.7,10.2,9.7,9.76,16707,8.18690277531522,8.60890807301188,8.18690277531522,8.23754341103882,16707
2013-02-28,9.76,10.64,9.75,10.64,19711,8.23754341103882,9.00655646006294,8.22910330508488,9.00655646006294,19711
2013-03-29,10.7,11.0,10.0,10.79,35828,9.05734531228134,9.31128957337334,8.46480870306668,9.13352859060894,35828
2013-04-30,10.41,10.85,10.0,10.1,63759,8.81186585989241,9.18431744282734,8.46480870306668,8.54945679009734,63759
2013-05-31,10.0,10.59,10.0,10.55,134524,8.46480870306668,8.98984450916632,8.46480870306668,8.95588853368316,134524
2013-06-28,10.55,10.55,9.95,10.0,8987,8.95588853368316,8.95588853368316,8.44654890143577,8.48899387078972,8987
2013-07-31,10.0,10.48,9.6,10.0,86490,8.48899387078972,8.89646557658763,8.14943411595813,8.48899387078972,86490
2013-08-30,10.0,10.1,9.1,9.31,40750,8.48899387078972,8.59999716120167,7.74851229375596,7.92732411591956,40750
2013-09-30,9.35,9.5,9.14,9.45,31995,7.96138351061739,8.08910624073425,7.78257168845379,8.04653199736196,31995
2013-10-31,9.75,9.75,9.4,9.5,16221,8.30197745759568,8.30197745759568,8.00395775398968,8.08910624073425,16221
2013-11-29,9.5,9.9,9.5,9.75,240736,8.08910624073425,8.45563772675165,8.08910624073425,8.32752200361905,240736
2013-12-31,9.75,10.75,9.7,10.25,65010,8.32752200361905,9.18162682450305,8.28481676257485,8.75457441406105,65010
2014-01-31,10.25,10.99,10.25,10.6,13843,8.75457441406105,9.38661198151521,8.75457441406105,9.05351110137045,13843
2014-02-28,10.65,11.0,10.5,10.55,69782,9.09621634241465,9.42199632409469,8.99372376390857,9.03655101992718,69782
2014-03-31,10.55,10.75,10.5,10.75,132983,9.03655101992718,9.20786004400163,8.99372376390857,9.20786004400163,132983
2014-04-30,10.6,11.74,10.51,11.74,45047,9.07937827594579,10.0558397131702,9.00228921511229,10.0558397131702,45047
2014-05-30,11.7693,13.0,11.25,12.05,26494,10.0809364851971,11.1350865648392,9.63613260418775,10.36528941836,26494
2014-06-30,12.0,12.5,11.5,11.9,47157,10.3222799186987,10.7523749153112,9.89218492208627,10.2362609193762,47157
2014-07-31,11.9,12.98,11.8,12.5,50748,10.2362609193762,11.1652661120591,10.1502419200537,10.7523749153112,50748
2014-08-29,12.5,13.3,12.3,13.3,118622,10.7523749153112,11.4859618857048,10.6223557288849,11.4859618857048,118622
2014-09-30,12.81,13.85,12.5,13.5,47629,11.062794868863,11.9609452719557,10.7950769602489,11.6586831170688,47629
2014-10-31,13.5,15.95,13.5,15.2,161768,11.6586831170688,13.7745182012775,11.6586831170688,13.1268135836626,161768
2014-11-28,15.5,15.85,15.0,15.7,12047,13.3858954307086,13.7336331921922,12.9971292039674,13.6036619001525,12047
2014-12-31,15.7,15.9,15.3,15.75,91730,13.6036619001525,13.7769569562054,13.2570717880467,13.6469856641658,91730
2015-01-30,15.75,16.0,15.4,15.9,50708,13.6469856641658,13.8636044842319,13.3437193160732,13.7769569562054,50708
2015-02-27,15.9,16.0,15.3,15.71,194637,13.7769569562054,13.8636044842319,13.3080278615434,13.6646482160031,194637
2015-03-31,15.46,15.75,15.16,15.3,74148,13.4471967803569,13.6994404457064,13.1862550575816,13.3080278615434,74148
2015-04-30,15.3,15.6,15.0,15.0,66817,13.3080278615434,13.5689695843188,13.047086138768,13.047086138768,66817
2015-05-29,15.05,15.5,15.0,15.0,41123,13.0905764258973,13.5353830259417,13.0905764258973,13.0987577670404,41123
2015-06-30,15.25,15.4,14.15,14.15,35773,13.3170703964911,13.4480579741615,12.3564948269081,12.3564948269081,35773
2015-07-31,14.15,14.15,13.16,13.75,29935,12.3564948269081,12.3564948269081,11.4919768142834,12.007194619787,29935
2015-08-31,13.75,14.5,13.0,14.0,81166,12.007194619787,12.7163987903168,11.400909260284,12.2779022803059,81166
2015-09-30,14.25,15.0,14.1,14.31,79463,12.4971505353113,13.1548953003277,12.365601582308,12.5497701165126,79463
2015-10-30,14.31,14.84,14.31,14.55,9392,12.5497701165126,13.0145764171242,12.5497701165126,12.7602484413179,9392
2015-11-30,14.73,15.69,14.5,15.65,93031,12.9181071849218,13.815993448824,12.7163987903168,13.7807710308538,93031
2015-12-31,15.65,15.9,15.0,15.9,66952,13.7807710308538,14.0009111431678,13.2084067388375,14.0009111431678,66952
2016-01-29,15.9,17.5,15.11,15.84,29284,14.0009111431678,15.4098078619771,13.3052683882556,13.9480775162124,29284
2016-02-29,15.84,16.65,15.84,16.0,30500,13.9480775162124,14.7242942533371,13.9480775162124,14.1494719551588,30500
2016-03-31,15.95,16.23,15.3,15.4,17026,14.1052548552989,14.3528706145142,13.5304325571206,13.6188667568403,17026
2016-04-29,15.4,15.89,15.1,15.89,18953,13.6188667568403,14.0521943354671,13.3535641576811,14.0521943354671,18953
2016-05-31,15.89,16.0,15.43,16.0,6100,14.0521943354671,14.2123584971817,13.7060432257196,14.2123584971817,6100
2016-06-30,16.0,16.25,14.15,15.0,41325,14.2123584971817,14.4344265987002,12.5690545459451,13.3240860911078,41325
2016-07-29,15.4,15.49,14.65,15.15,21327,13.6793950535374,13.759339570084,13.013190748982,13.4573269520189,21327
2016-08-31,15.2,15.9,15.0,15.55,21718,13.5017405723226,14.1857103249995,13.3240860911078,13.8734462612416,21718
2016-09-30,15.6,16.25,15.26,15.61,28561,13.918055413207,14.4979743887573,13.6147131798423,13.9269772436001,28561
2016-10-31,16.0,16.75,15.35,15.74,23486,14.2749286289303,14.9440659084114,13.69500965338,14.0429610387102,23486
2016-11-30,15.69,19.0,15.341,17.0,100812,13.9983518867448,17.0284749204502,13.7491491449803,15.2360038761923,100812
2016-12-30,17.6,17.94,16.04,17.5,65788,15.7737451894697,16.0784652669935,14.3756177749485,15.6841216372568,65788
2017-01-31,17.5,18.24,17.5,18.24,55337,15.6841216372568,16.3473359236322,15.6841216372568,16.3473359236322,55337
2017-02-28,17.86,18.5,17.71,18.39,13758,16.0067664252232,16.7196878918175,15.8723310969038,16.6202735313797,13758
2017-03-31,18.4,18.93,17.86,18.6,45371,16.6293112005104,17.1083076644382,16.141277067452,16.8100645831247,45371
2017-04-28,18.65,18.75,17.94,18.5,39141,16.8552529287782,16.9456296200853,16.2135784204977,16.7196878918175,39141
2017-05-31,18.75,18.75,18.0,18.75,33015,16.9456296200853,17.018008176925,16.2678044352819,17.018008176925,33015
2017-06-30,18.95,19.0,17.96,18.0,35909,17.1995335974789,17.2449149526173,16.3009827657372,16.337287849848,35909
2017-07-31,18.0,18.0,17.61,17.9,23949,16.337287849848,16.337287849848,15.983313279768,16.2465251395711,23949
2017-08-31,17.9,18.0,17.0,17.75,45171,16.2465251395711,16.4103036614674,15.4986201247192,16.1823827772804,45171
2017-09-29,17.75,19.25,17.51,19.25,25211,16.1823827772804,17.5499080824027,15.9635787284608,17.5499080824027,25211
2017-10-31,18.31,18.75,17.95,18.75,41653,16.6929255578594,17.0940663140286,16.36471948463,17.0940663140286,41653
2017-11-30,18.75,21.0,18.75,19.6,24590,17.0940663140286,19.2266077646423,17.0940663140286,17.9448339136662,24590
2017-12-29,19.6,21.0,19.6,20.5,46903,17.9448339136662,19.2266077646423,17.9448339136662,18.7688313892937,46903
2018-01-31,20.55,21.25,20.4,21.25,43039,18.8146090268286,19.4554959523167,18.677276114224,19.4554959523167,43039
2018-02-28,21.5,21.5,20.8,21.5,29673,19.684384139991,19.7862797755392,19.1420753177309,19.7862797755392,29673
2018-03-30,21.6,26.0,21.6,23.15,14459,19.8783089837975,23.9275941471636,19.8783089837975,21.3047617118015,14459
2018-04-30,22.95,22.95,22.0,22.24,17759,21.1207032952848,21.1207032952848,20.2464258168308,20.4672959166507,17759
2018-05-31,22.25,22.3,20.8,22.3,151365,20.4764988374766,20.6289981811612,19.2413974066437,20.6289981811612,151365
2018-06-29,22.4,26.0,22.4,24.31,31982,20.7215048994624,24.0517467583046,20.7215048994624,22.4883832190148,31982
2018-07-31,24.31,24.75,23.46,24.75,18524,22.4883832190148,22.8954127795399,21.7020761134548,22.8954127795399,18524
2018-08-31,24.95,25.5,24.35,24.35,19867,23.0804262161423,23.5892131667987,22.6261091766481,22.6261091766481,19867
2018-09-28,25.0,26.0,24.31,24.4,14690,23.2300915571336,24.1592952194189,22.5889410301567,22.6725693597624,14690
2018-10-31,24.4,24.4,21.8,23.0,53041,22.6725693597624,22.6725693597624,20.2566398378205,21.3716842325629,53041
2018-11-30,22.2,22.75,20.6,20.6,33485,20.6283213027346,21.2475383014041,19.2395291872055,19.2395291872055,33485
2018-12-31,21.6,21.6,20.5,20.5,10637,20.1734869147397,20.1734869147397,19.146133414452,19.146133414452,10637
2019-01-31,20.95,20.95,19.1,20.5,17770,19.5664143918424,19.5664143918424,17.8385925959041,19.146133414452,17770
2019-02-28,20.5,20.75,19.65,20.75,24541,19.146133414452,19.4862107719904,18.3522693460479,19.4862107719904,24541
2019-03-29,20.75,28.68,20.75,23.79,15347,19.4862107719904,26.9332301176234,19.4862107719904,22.3410580368989,15347
2019-04-30,24.0,24.87,20.47,22.05,17600,22.5382678808564,23.3552800915375,19.2232643133805,20.7070336155368,17600
2019-05-31,22.95,24.06,22.49,23.0,11166,21.5522186610689,22.705125221993,21.2235355878065,21.7048162970008,11166
2019-06-28,23.74,25.0,22.6,23.1,19548,22.4031451691652,23.5921916271748,21.327341230966,21.7991850635095,19548
2019-07-31,23.17,24.0,21.9,23.1,17301,21.8652432000656,22.6485039620878,20.6667598654051,21.7991850635095,17301
2019-08-30,23.94,24.4,22.4,23.0,25162,22.5918827021826,23.1335770609643,21.2373822199017,21.8062406722205,25162
2019-09-30,23.95,23.95,21.75,21.9,78265,22.7069332217252,22.7069332217252,20.6211188965563,20.763333509636,78265
2019-10-31,21.91,22.0,20.1,21.0,28703,20.7728144838413,20.8581432516891,19.0567581526796,19.9100458311578,28703
2019-11-29,21.0,23.99,21.0,22.75,168116,19.9100458311578,22.8724579999969,19.9100458311578,21.6902217382214,168116
2019-12-31,21.01,23.0,20.51,21.81,91702,20.031277306375,21.9285758232568,19.5545691363042,20.7940103784883,91702
2020-01-31,21.81,21.81,18.63,19.95,79954,20.7940103784883,20.7940103784883,17.762146416838,19.0206559858249,79954
2020-02-28,20.4,23.4,20.15,21.75,251201,19.4496933388886,22.460394764434,19.2113392538532,20.8766489797624,251201
2020-03-31,22.0,22.37,11.7,13.5,79394,21.1166104622884,21.4717534564269,11.230197382217,12.9579200564042,79394
2020-04-30,14.42,14.42,12.8,14.35,137771,13.8409783120999,13.8409783120999,12.2860279053314,13.7737890969926,137771
2020-05-29,14.35,14.35,11.1,12.87,118734,13.7737890969926,13.7737890969926,10.7725769435346,12.490366239936,118734
2020-06-30,12.76,14.5,11.2,13.22,193649,12.383610972928,14.0722851965091,10.8696271862691,12.830042089507,193649
2020-07-31,12.5,14.0,12.5,13.53,24403,12.1312803418182,13.5870339828364,12.1312803418182,13.130897841984,24403
2020-08-31,13.555,14.4666,13.16,14.0,23876,13.1551604026677,14.1802691195902,12.7718119438662,13.7229043226648,23876
2020-09-30,13.8,21.0,13.75,15.17,174151,13.526862832341,20.5843564839972,13.47785245976,14.8697470410589,174151
2020-10-30,15.34,16.3,14.51,14.98,56707,15.0363823078341,15.9773814613883,14.2228101229904,14.6835076252513,56707
2020-11-30,15.0482,16.77,14.0601,16.5,53304,14.7503577734517,16.5962460464609,13.8111229933105,16.3290435161959,53304
2020-12-31,17.0,19.96,16.01,18.7,56717,16.8238630166867,19.7531944595921,15.8441204057149,18.5062493183553,56717
2021-01-29,18.5,19.0,17.01,17.01,40389,18.308321518159,18.8031410186498,16.8337594066965,16.8337594066965,40389
2021-02-26,17.54,20.36,17.35,19.3,60422,17.3582680772167,20.36,17.1702366670302,19.3,60422
2021-03-31,19.79,23.71,19.26,22.08,95865,19.79,23.71,19.26,22.08,95865
2021-04-30,22.555,23.9,22.537,23.0637,13659,22.555,23.9,22.537,23.0637,13659
