date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,70.83,71.4,65.23,66.53,4148411,68.2257087138849,68.7747508424592,62.831610608594,64.0838119544651,4148411
2015-02-27,66.6,73.17,64.4,72.58,4769214,64.1512381807812,70.4796711364529,62.0321282108455,69.9113643717883,4769214
2015-03-31,72.46,74.6251,69.2,73.94,4722142,69.7957765552464,72.0117986507733,66.6556408725234,71.3506902133221,4722142
2015-04-30,73.67,77.57,72.93,73.06,4716215,71.0901453613124,74.8535710014524,70.3760594706191,70.5015069919571,4716215
2015-05-29,73.21,73.995,70.13,72.09,4753236,70.6462541319625,71.4037641646574,67.6741128571852,69.565475486589,4753236
2015-06-30,72.38,75.41,70.81,72.44,5087503,69.845319957266,72.8947429388794,68.3302998918763,70.023805576083,5087503
2015-07-31,73.13,73.9,66.1,67.37,5096658,70.6907910240054,71.4351081180637,63.8952726198107,65.1229125022186,5096658
2015-08-31,67.38,69.14,58.0,65.71,4863516,65.1325789579856,66.833875172976,56.065443448548,63.5182808448981,4863516
2015-09-30,64.51,68.35,61.59,62.42,4443447,62.3583061528591,66.0702251673837,59.5357010688978,60.4636808225289,4443447
2015-10-30,62.27,70.0,60.73,69.56,3843691,60.3183820060698,67.8061143475973,58.8266474904226,67.3799044859838,3843691
2015-11-30,69.6,71.86,67.01,70.41,4598716,67.4186508370396,69.6078196716906,64.9098246061785,68.3275484994369,4598716
2015-12-31,70.8,71.54,65.09,68.5,5036679,68.7060138298556,69.4241275337269,63.1648932229562,66.4740388043094,5036679
2016-01-29,67.12,73.28,63.16,69.0,12781579,65.1348537889817,71.1126651617488,61.2919750493457,66.9592507663847,12781579
2016-02-29,68.72,71.38,62.57,70.59,7464457,66.6875320676225,69.2688597058629,60.7194249340969,68.502224805784,7464457
2016-03-31,71.23,75.9299,69.5911,75.67,6070132,69.1232961172403,73.8114695531332,67.53286834795,73.5588207160234,6070132
2016-04-29,75.0,78.74,73.95,76.58,4891547,72.9075135945785,76.5431682724948,71.8868084042544,74.4434318809709,4891547
2016-05-31,76.9,84.39,75.8993,83.22,5389895,74.7545039389745,82.0355342966197,73.7817232875865,80.8981770845443,5389895
2016-06-30,82.75,87.76,78.34,84.25,6246004,80.4412899993516,85.3115119074695,76.2717805984481,82.0257533242182,6246004
2016-07-29,84.64,89.56,81.52,88.99,3705578,82.4054571081522,87.1955663823974,79.3678268366797,86.640614698186,3705578
2016-08-31,88.92,91.36,87.49,89.9,3576607,86.5724627369671,88.94804538517,85.1802155292089,87.5265901940322,3576607
2016-09-30,90.18,91.65,85.11,91.11,4018895,87.7991980389079,89.2303892245056,82.8630488477651,88.7046455236738,4018895
2016-10-31,90.72,92.08,83.48,89.62,5675849,88.3249417397397,89.7759080379687,81.3911034210429,87.3774639266155,5675849
2016-11-30,89.87,102.53,85.07,100.52,5494104,87.621208246875,100.091552053901,82.9413172978931,98.1293554321481,5494104
2016-12-30,101.09,107.61,98.05,98.36,6046875,98.6857992502572,105.050735555645,95.7180988870088,96.0207262266821,6046875
2017-01-31,99.38,100.26,94.17,98.06,5557349,97.01646779593,97.8755389537124,91.930376054968,95.7278610592563,5557349
2017-02-28,98.56,100.74,95.1,97.83,5855481,96.2159696716327,98.3441232215937,92.8382580739881,95.5033310975632,5855481
2017-03-31,99.0,100.155,89.001,91.26,5608444,96.6455052505239,97.7730361451134,86.884309220221,89.2166313849856,5608444
2017-04-28,91.31,94.41,87.66,93.46,4909384,89.2655118536383,92.2961009101083,85.6972376419881,91.3673720057062,4909384
2017-05-31,93.65,95.21,82.77,90.03,6553050,91.5531177865867,93.0781884085522,80.9167278077499,88.0141718561281,6553050
2017-06-30,90.31,94.86,89.51,91.78,5519904,88.2879024805835,92.736025127983,87.5058149821396,89.8517873509804,5519904
2017-07-31,92.55,100.0,91.18,96.42,3506547,90.6056103653654,97.8990927772722,89.2643927943168,94.3943052558459,3506547
2017-08-31,96.56,98.28,92.58,96.82,3779952,94.5313639857341,96.2152283815031,90.6349800931986,94.785901626955,3779952
2017-09-29,97.3,106.63,95.45,104.54,4939793,95.2558172722859,104.389802628405,93.4446840559063,102.34371158936,4939793
2017-10-31,104.62,118.66,104.12,118.25,5578816,102.422030863582,116.330740546842,101.932535399696,115.928788721254,5578816
2017-11-30,119.0,124.71,117.06,124.2,3252001,116.664066450988,122.410177240507,114.762148056745,121.90958233719,3252001
2017-12-29,124.17,125.0,118.75,121.85,3682187,121.880135578172,122.694829244354,116.560087782136,119.602919547396,3682187
2018-01-31,122.22,134.44,121.7,130.66,3508394,119.96609624196,131.960742748888,119.455685752303,128.250451112539,3508394
2018-02-28,130.41,139.04,115.06,134.98,4502378,128.00506145405,136.47591246508,112.938136422843,132.490784411223,4502378
2018-03-30,134.73,140.07,128.42,135.07,4110263,132.245394752735,137.486917858053,126.05175977248,132.730321135502,4110263
2018-04-30,134.6,143.38,127.98,128.04,4690178,132.268462462713,140.896375541633,125.76313392257,125.822094604203,4690178
2018-05-31,127.62,134.98,120.97,127.25,7240732,125.409369832774,132.641880113053,118.874560951815,125.045778962706,7240732
2018-06-29,128.54,131.59,115.08,119.02,10836987,126.313433617809,129.310601600805,113.227487679751,117.104063118213,10836987
2018-07-31,120.12,133.57,117.53,133.03,6450427,118.186355753316,131.419842973447,115.638048548845,130.888535679851,6450427
2018-08-31,132.48,135.75,129.45,133.95,5300607,130.347389362299,133.564750195743,127.366165103786,131.793725883756,5300607
2018-09-28,133.73,141.29,132.13,137.42,3852595,131.577267356735,139.015569467083,130.003023523857,135.20786719631,3852595
2018-10-31,138.36,138.9,105.77,109.46,6802210,136.132735448126,136.813424119054,104.181107768699,107.815676055231,6802210
2018-11-30,109.64,114.73,103.43,110.4,5092586,107.992972069208,113.006509353341,101.876259586996,108.891930765156,5092586
2018-12-31,112.61,113.05,95.23,102.12,7521854,111.071742060364,111.505731639501,93.9291536844731,100.725035957769,7521854
2019-01-31,100.36,114.77,98.99,113.52,5035914,98.9890776412235,113.202236357944,97.6377919061849,111.969311417215,5035914
2019-02-28,114.03,125.94,112.28,123.29,4630856,112.472344793032,124.219653628295,110.746249876012,121.60585275395,4630856
2019-03-29,122.47,124.37,111.71,113.34,7243089,120.797053992832,122.67109990274,110.18403610304,111.940825919384,7243089
2019-04-30,114.28,116.01,109.54,113.94,7231116,112.869221687553,114.577864963012,108.187736643809,112.533418962896,7231116
2019-05-31,114.32,118.47,108.96,111.49,6492296,112.908727890454,117.007496441411,107.614896701748,110.113664035223,6492296
2019-06-28,111.35,127.17,110.93,127.13,5855967,109.97539232507,125.778893229737,109.560577194612,125.739330787894,5855967
2019-07-31,128.2,130.59,123.48,126.91,5380100,126.797626107197,129.161482007324,122.129257969709,125.521737357757,5380100
2019-08-30,125.0,128.13,115.86,122.64,4581650,123.632630759748,126.728391833972,114.592612798595,121.298446691004,4581650
2019-09-30,121.35,134.42,120.23,129.37,3734374,120.022557941563,132.949585813802,118.914809569956,127.954827531109,3734374
2019-10-31,130.17,135.47,121.71,135.25,4024141,128.746076367971,134.171778462181,120.54364181466,133.953886742526,4024141
2019-11-29,136.3,142.97,135.34,137.31,3560719,134.993824495425,141.599905268605,134.043024264203,136.161274934759,3560719
2019-12-31,137.89,144.82,133.24,140.89,4557767,136.736422698667,143.608446843288,132.125324246649,139.711324925776,4557767
2020-01-31,141.32,149.9,140.74,145.43,3631335,140.137727578328,148.645947947858,139.56257981442,144.213343629467,3631335
2020-02-28,146.04,149.51,116.92,119.94,4322391,144.818240415645,148.259210658334,115.941856131178,118.936591039801,4322391
2020-03-31,120.43,129.64,70.56,92.41,10275257,119.422491736895,128.555441574118,69.9697003815937,91.8129505209544,10275257
2020-04-30,88.23,106.88,82.72,103.65,5235989,87.6599569793725,106.189461656526,82.1855564018326,102.980330283486,5235989
2020-05-29,101.14,107.41,81.72,100.3,5705914,100.486547080287,106.71603739266,81.1920172770522,99.6519742154716,5705914
2020-06-30,101.06,116.08,82.03,89.28,8131031,100.407063950305,115.330021604506,81.650726931014,88.867205905168,8131031
2020-07-31,89.64,93.11,83.31,89.12,6121929,89.2255414128501,92.6794975563417,82.924808736106,88.7079456795315,6121929
2020-08-31,89.49,110.63,88.0,102.32,6464947,89.0762349513159,110.118492263539,87.593124100076,101.846914294543,6464947
2020-09-30,101.45,105.96,91.18,93.26,6919693,100.980936817644,105.470084427773,90.7584210846014,92.9980180076147,6919693
2020-10-30,94.14,99.95,83.04,84.36,5122542,93.875545949355,99.6692247465268,82.8067275933125,84.123019505923,5122542
2020-11-30,86.02,122.2,85.44,115.26,6758572,85.7783563051149,122.026507432771,85.1999856162406,115.096360447637,6758572
2020-12-31,118.07,121.8989,108.26,116.35,4808486,117.902370970436,121.725834917321,108.106298647069,116.184812928011,4808486
2021-01-29,116.6,120.36,103.55,103.79,3879940,116.434457992317,120.189119759479,103.402985635544,103.642644897277,3879940
2021-02-26,104.93,119.87,104.0,110.49,3726110,104.781026390513,119.699815433439,103.852346751294,110.333132620678,3726110
2021-03-31,112.92,124.72,112.21,118.6,5845902,112.759682645732,124.542929680975,112.050690663103,118.6,5845902
2021-04-30,119.02,126.48,118.22,124.31,2049161,119.02,126.48,118.22,124.31,2049161
