date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,52.77,57.99,52.43,55.32,2234673,12.368375910098,13.5918536863101,12.2886857867432,12.9660518352591,8524594
2011-03-31,55.53,63.78,52.62,62.52,2244093,13.0152722055665,14.9489296104994,12.3332185027356,14.6536073886551,8560526
2011-04-29,62.86,63.43,46.51,48.16,1554074,14.7332975120099,14.866895659987,13.4137228223405,14.1098394881164,5683390
2011-05-31,48.17,55.94,44.76,54.98,2459456,14.1127692720632,16.3892113987797,13.1137129461812,16.1079521398803,7505651
2011-06-30,54.95,55.88,50.32,54.74,3208768,16.0991627880397,16.3716326950985,14.7426728206398,16.0376373251555,9792372
2011-07-29,54.91,57.98,50.76,52.26,2251776,16.1047017716718,17.0051103391282,14.8875370957942,15.327476135268,6871866
2011-08-31,52.56,55.63,40.05,54.52,5437888,15.4154639431628,16.3158725106192,11.7463723539511,15.9903176214086,16595105
2011-09-30,54.49,55.97,44.73,49.24,4647488,15.9815188406191,16.4155920262333,13.1189821571094,14.4417322024607,14182998
2011-10-31,48.8,59.45,45.18,57.02,5004224,14.3126834175484,17.4362505978126,13.2509638689516,16.723549353865,15271670
2011-11-30,54.97,60.94,52.33,59.34,3239232,16.1222993332508,17.8732567103566,15.3480066237768,17.4039884015845,9885341
2011-12-30,58.94,61.97,55.29,58.48,3609280,17.2866713243915,18.1753481841286,16.2161529950052,17.1517566856195,11014637
2012-01-31,59.59,60.24,53.87,55.6,3603904,17.4954384321247,17.6862764079743,15.8160642446477,16.3239868572937,10998233
2012-02-29,56.1,59.96,54.65,54.68,3297152,16.470785300255,17.604069279916,16.0450698156673,16.053877722245,10062099
2012-03-30,54.51,55.6,51.4,51.59,3840128,16.0039662516381,16.3239868572937,15.090879936419,15.1466633447443,11719132
2012-04-30,51.54,52.5,40.03,40.32,4632848,15.1319835004482,15.5753147981912,14.4273509742341,14.7972830504965,13684288
2012-05-31,40.21,43.28,36.61,41.66,5768800,14.7569134786821,15.8835915284099,13.4357274920306,15.2890578344167,14083974
2012-06-29,41.3,41.56,37.76,39.52,4617200,15.1569392357516,15.2523582236764,13.8577730155443,14.5036861645739,11272450
2012-07-31,39.64,40.9,35.24,35.69,2661040,14.5477256974623,15.0323451430755,12.9520743971144,13.1174669475884,6496670
2012-08-31,36.05,39.15,34.2,34.84,5736160,13.2497809879675,14.3891518912324,12.5698338360191,12.8050587966932,14004285
2012-09-28,34.97,39.48,34.01,38.69,3599440,12.8528388668301,14.51043976158,12.500001425819,14.220083950748,8787688
2012-10-31,38.81,39.74,37.45,38.63,2416320,14.2641886308743,14.6059999018538,13.764335589442,14.1980316106848,5899208
2012-11-30,38.78,42.32,37.35,41.18,2789040,14.2531624608427,15.554250524571,13.7275816893367,15.1352560633704,6809170
2012-12-31,41.7,44.91,40.31,44.76,3806400,15.3263763439181,17.8885534328231,15.1426068433915,17.8288054253654,9292957
2013-01-31,45.55,47.65,44.34,45.36,2578800,18.1434782646424,18.9799503690497,17.661511004484,18.0677974551961,6295889
2013-02-28,45.67,47.3,42.8,43.41,2176400,18.1912766706086,18.8405383516485,17.0480981279187,17.2910733582465,5313469
2013-03-29,42.97,46.85,42.57,43.41,4283200,17.1158125363707,18.6612943292755,16.9564845164836,17.2910733582465,10457026
2013-04-30,43.46,44.28,40.76,44.01,3268400,17.3109893607324,17.6376118015009,16.2355252264945,17.5300653880771,7979484
2013-05-31,43.94,51.81,42.27,50.58,2694560,17.5021829845969,20.6369617758754,16.8369885015683,20.1470281147226,6578506
2013-06-28,50.73,52.96,49.74,50.37,2739200,20.2067761221803,21.0950298330508,19.8124392729597,20.0633809042819,6687491
2013-07-31,50.55,57.45,50.24,56.8,3172640,20.1350785132311,22.9145063001242,20.0115992978186,22.6552473080427,7745694
2013-08-30,57.21,64.15,56.92,62.5,3018480,22.818779903048,25.5868682185025,22.7031105065808,24.9287492386034,7369327
2013-09-30,63.57,70.11,62.02,67.74,3607440,25.3555294255682,27.9640737458957,24.7372964444509,27.0187755747679,8807217
2013-10-31,67.6,69.48,53.17,53.58,3187240,26.9629351764734,34.0975432085617,25.1680652312939,26.7136476840873,7264675
2013-11-29,53.4,58.0,51.44,57.08,2857300,26.6239041868284,28.9173491167799,25.6466972166751,28.4586601307896,5580656
2013-12-31,57.03,62.3,54.26,57.95,4160100,28.433731381551,31.0612215512998,27.0526786737324,29.0968361112978,8125186
2014-01-31,57.65,59.66,52.29,53.22,4022100,28.946205380782,29.9554312752378,26.2549363289001,26.7218915934991,7855652
2014-02-28,53.04,63.58,50.29,62.19,4869700,26.6315131551896,31.9236728206439,25.250731458795,31.2257504359208,9511123
2014-03-31,61.45,65.04,57.42,60.16,4445700,30.8541946339819,32.6567423758207,28.83072182072,30.2064824927641,8682998
2014-04-30,60.43,62.23,53.81,55.32,4031800,30.3420501502283,31.2458345333229,27.0181320301801,27.7763067071095,7874599
2014-05-30,55.25,57.69,51.21,52.09,5093700,27.7411595366558,28.9662894781842,25.7126656990433,26.1545158418896,9948619
2014-06-30,52.17,56.68,49.27,51.94,5702300,26.1946840366938,28.459166018781,24.7385869750413,26.0792004766317,11137296
2014-07-31,52.26,53.78,48.54,49.16,4049500,26.2398732558486,27.0335866466638,24.3995964267211,24.7112517580884,7909170
2014-08-29,49.19,54.62,48.88,51.81,3865400,24.7263318547674,27.4558293536775,24.5705041890838,26.0433269647388,7549600
2014-09-30,51.97,53.07,46.69,46.7,3404673,26.1237541470271,26.6766910252593,23.4696571315123,23.4746838304053,6649743
2014-10-31,46.61,54.25,46.026,54.24,3731345,23.4294435403681,27.2698414946357,23.1358843250158,27.2648147957427,7287773
2014-11-28,54.28,54.66,50.27,53.01,2705766,27.2849215913148,27.4759361492496,25.4225419500877,26.8082146165536,5284687
2014-12-31,52.94,62.94,51.61,60.4,5103226,26.772814219965,31.8300137326143,26.1002066847827,30.5808854529899,9967226
2015-01-30,60.65,62.46,56.3,60.68,3558097,30.7074619656265,31.6238759171151,28.5050306457505,30.7226511471428,6949400
2015-02-27,61.01,63.25,55.89,59.26,3187799,30.8897321438231,32.0238576970466,28.2974451650266,30.0036965553672,6226161
2015-03-31,59.37,61.57,58.82,61.07,3657187,30.0593902209273,31.173263532129,29.7809218931269,30.9201105068559,7142933
2015-04-30,60.85,61.74,55.41,55.84,2722017,30.8087231757357,31.2593355607218,28.0544182607644,28.2721298624993,5316429
2015-05-29,55.92,63.73,54.73,57.3,4563340,28.312634346543,32.2668846013087,27.710130146393,29.0113366962967,8912765
