date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,77.78,81.73,74.72,80.72,690000,70.0168133038074,73.7244573348361,67.2622305227628,72.813387936718,690000
2013-10-31,80.46,87.71,78.13,85.57,949100,72.5788552203708,79.1187098108219,70.4770812623362,77.1883251455025,949100
2013-11-29,85.43,86.45,80.66,85.92,654400,77.0620382982386,77.9821281854469,72.7592650021764,77.5040422636622,654400
2013-12-31,84.66,90.79,83.14,88.59,1250000,76.3674606382873,82.1959146858485,74.9963462965652,80.2041643575209,1250000
2014-01-31,88.23,97.8,84.3001,88.1,1465000,79.8782415765218,88.542355504747,76.3203417513878,79.7605472389388,1465000
2014-02-28,88.1,93.43,84.9,92.88,1173600,79.7605472389388,84.5860150798417,76.8634558522804,84.0880774977598,1173600
2014-03-31,93.74,96.75,91.91,95.97,1252000,84.8666708079242,87.8869175616329,83.2098966711789,87.1783718696631,1252000
2014-04-30,96.33,100.0,92.51,93.6,1865900,87.5053929582645,90.8391912781735,84.0353358514383,85.0254830363704,1865900
2014-05-30,93.16,95.11,90.25,93.67,1582700,84.6257905947464,86.3971548246708,81.9823701285516,85.0890704702651,1582700
2014-06-30,92.73,95.01,91.23,94.12,1355900,84.2351820722503,86.605503381228,83.0270208282506,85.7942319570696,1355900
2014-07-31,94.08,95.71,89.72,90.09,946500,85.7577703200288,87.2435820294425,81.7834518825784,82.1207220252061,946500
2014-08-29,89.03,96.47,88.951,94.71,922500,81.1544886436242,87.9363531332183,81.0824769104685,86.3320411034218,922500
2014-09-30,95.98,97.5,92.85,93.56,1274922,87.4896980794681,89.1698034863137,84.9170897815818,85.5664288633796,1274922
2014-10-31,93.37,104.38,90.71,103.03,1122300,85.3926620668422,95.4619906451428,82.9599269153181,94.22733182764,1122300
2014-11-28,102.77,107.85,99.33,105.05,762357,93.9895456850098,98.6355210871685,90.8434521055953,96.074747243459,762357
2014-12-31,105.15,112.74,103.24,108.77,1315992,96.1662034521629,103.10772969279,94.4193898659182,99.8110448218611,1315992
2015-01-30,109.18,115.63,96.53,98.12,1583579,100.187274741664,106.106013723929,88.579205264818,90.0382432464927,1583579
2015-02-27,98.14,102.42,97.8,101.19,1131613,90.0565959255075,93.9840692346697,89.7446003822563,92.8553794752609,1131613
2015-03-31,100.38,108.63,97.2,106.7,1904812,92.1120959751625,100.046972163241,89.5200745122624,98.2694645108889,1904812
2015-04-30,106.49,110.08,102.1138,104.33,1160138,98.0760569424982,101.382405373558,94.0456274149204,96.0867219533368,1160138
2015-05-29,104.92,111.08,103.95,107.8,941528,96.6301051216725,102.303393794466,95.7367463533917,99.2825517738877,941528
2015-06-30,108.68,113.94,106.98,110.67,909317,100.093021584287,105.282641106337,98.5273412687431,102.26110138001,909317
2015-07-31,111.5,119.25,108.21,118.36,1366589,103.028036539904,110.189178093126,99.9880164482778,109.366801837336,1366589
2015-08-31,118.09,119.43,104.63,113.96,1247155,109.117316905805,110.355501380813,96.6800310598217,105.301121471636,1247155
2015-09-30,112.59,119.99,111.22,113.66,1437387,104.035216448679,111.220970290658,102.769311425723,105.353575158232,1437387
2015-10-30,113.44,125.62,112.15,122.79,1384725,105.149653052523,116.439522359468,103.953927978143,113.816342545128,1384725
2015-11-30,122.52,124.8,110.76,116.68,1420370,113.566074506304,115.679449056373,102.665511037531,108.15286951841,1420370
2015-12-31,116.58,119.99,111.42,116.67,1241819,108.060177652179,111.605886240728,103.634701599649,108.517866053052,1241819
2016-01-29,115.09,117.25,104.37,107.98,1715345,107.048266084219,109.057339459333,97.0773093336511,100.435066224467,1715345
2016-02-29,107.79,112.46,102.94,110.79,1437345,100.258342177582,104.602033224704,95.7472283492004,103.048721865241,1437345
2016-03-31,111.83,112.94,102.9,108.28,2117178,104.016053490296,105.04849397473,96.062130720731,101.084621131591,2117178
2016-04-29,107.63,109.37,97.73,101.13,1684112,100.477814669313,102.102188891413,91.2356854746068,94.409750046526,1684112
2016-05-31,101.7,107.44,101.37,105.5,1499821,94.9418726365243,100.300440472647,94.6338016633674,98.4893565698457,1499821
2016-06-30,105.49,119.58,99.517,119.27,1665950,98.4800210858106,112.036243517015,92.9039364716714,111.745800002294,1665950
2016-07-29,119.03,124.06,116.83,121.61,1271809,111.520940507027,116.233620762008,109.459728467075,113.938180081152,1271809
2016-08-31,121.61,123.48,120.2,122.0,1178811,113.938180081152,115.690210315111,112.617130546456,114.303576760962,1178811
2016-09-30,122.53,125.18,116.81,119.12,1450253,114.800141479677,117.282965073256,109.79804209289,111.969375687912,1450253
2016-10-31,119.03,122.29,115.58,122.15,1299157,111.884778275119,114.949084560735,108.641877451384,114.817488585279,1299157
2016-11-30,121.97,126.505,105.06,121.43,1521051,114.648293759693,118.911063393211,98.753379867126,114.140709282935,1521051
2016-12-30,121.68,135.04,119.75,133.43,1365842,114.375702096249,127.130418998655,112.561557577464,125.819792233866,1365842
2017-01-31,134.32,135.05,125.2086,127.57,1398963,126.659030898995,127.347395197359,118.067301490619,120.294018551108,1398963
2017-02-28,128.41,134.44,124.57,133.8,1251941,121.086108976622,126.772186674068,117.465124174269,126.168689207009,1251941
2017-03-31,133.59,143.2148,129.77,135.56,1306965,125.970666600631,135.471379571086,122.368541094123,128.230463713642,1306965
2017-04-28,136.12,139.0556,121.2,134.58,1104928,128.76018531057,131.537061596184,114.646888478116,127.303450919017,1104928
2017-05-31,134.91,135.435,129.35,130.1,1236642,127.615608288635,128.112222285756,122.356229576273,123.065678143588,1236642
2017-06-30,130.84,137.725,130.06,132.07,1289334,123.765667396672,130.278405244625,123.027840886664,125.320032001775,1289334
2017-07-31,132.52,138.38,127.0,131.4,1463145,125.747032943706,131.307534098627,120.509154722688,124.684275043789,1463145
2017-08-31,131.56,131.56,124.1,127.49,1494878,124.83609760092,124.83609760092,117.75737087469,120.974111303902,1494878
2017-09-29,126.74,132.6199,124.49,131.3,1393287,120.26244306735,126.261599747558,118.521477942402,125.004980752168,1393287
2017-10-31,131.68,133.74,129.0001,133.17,1097221,125.366762113065,127.327997911614,122.815346668147,126.785325870268,1097221
2017-11-30,133.46,152.21,127.0,151.11,1223892,127.061422172005,144.912476163651,120.91113903675,143.865214329475,1223892
2017-12-29,151.12,157.33,144.59,151.83,997400,143.874734891604,150.244198247449,138.077980198301,144.991906311004,997400
2018-01-31,152.39,153.99,137.06,138.44,1452211,145.526685126351,147.054624598771,130.887115056222,132.204962851185,1452211
2018-02-28,138.4,144.61,128.53,134.33,1539970,132.166764364374,138.097079441706,122.74128774388,128.280068331404,1539970
2018-03-30,134.6,143.57,130.28,136.56,1247585,128.537908117375,137.103918784633,124.815448668406,130.832036154111,1247585
2018-04-30,136.57,144.36,133.15,137.41,1251034,130.841616707432,138.304867744635,127.565067471586,131.646383186411,1251034
2018-05-31,135.5,144.17,125.98,141.62,1589724,129.816497502065,138.122837231533,120.695810740296,135.679796134631,1589724
2018-06-29,142.07,158.41,140.72,152.47,1554999,136.110921034084,152.222915207261,134.817546335724,146.514916240459,1554999
2018-07-31,152.18,159.05,141.04,144.96,1557744,146.236242890227,152.837918462943,135.531342471006,139.298237412061,1557744
2018-08-31,144.55,147.95,139.9,145.5,1332819,138.904250951389,142.171455747202,134.435867921822,139.817146409043,1332819
2018-09-28,145.05,152.53,143.59,150.89,1324167,139.384722244891,147.015004092687,137.981746067865,145.434301236121,1324167
2018-10-31,151.0,161.82,143.29,156.16,1362776,145.540323988696,155.969107469211,138.109092876426,150.513754927647,1362776
2018-11-30,156.86,162.8,148.73,156.87,1390867,151.188445171304,156.913673810329,143.352399912839,151.198083603356,1390867
2018-12-31,156.61,159.86,138.65,144.59,1351187,150.947484369998,154.079974786973,134.083328600115,139.827684690159,1351187
2019-01-31,143.42,162.84,138.4,154.35,2131031,138.696220611817,157.476590185667,133.841562771409,149.266222642825,2131031
2019-02-28,154.85,161.61,149.24,155.28,1411988,149.749754300236,156.287102308435,144.324529104083,150.16559152561,1411988
2019-03-29,155.65,160.71,149.71,158.84,1321590,150.523404952094,155.930689588736,145.257815558022,154.116301003515,1321590
2019-04-30,159.19,159.99,150.61,157.18,1443163,154.455892449947,155.232101470362,146.13105070599,152.505667286153,1443163
2019-05-31,158.32,167.5,156.12,160.85,1526543,153.611765140245,162.518763649514,151.477190334102,156.066526167309,1526543
2019-06-28,160.82,166.32,156.95,160.95,1433182,156.037418329044,161.373855344401,152.749860823991,156.642816818231,1433182
2019-07-31,161.55,191.37,159.63,185.84,1659860,157.226760217367,186.248747154426,155.358141340132,180.866735492389,1659860
2019-08-30,185.84,196.74,180.02,193.06,2024866,180.866735492389,191.475040576693,175.20248452077,187.893521061992,2024866
2019-09-30,193.17,196.84,186.65,192.0,2429757,188.000577351834,192.070965185717,181.655059081223,187.348228590011,2429757
2019-10-31,191.87,195.72,187.76,190.76,1813466,187.221378226903,190.978100518942,183.210955208648,186.138271280367,1813466
2019-11-29,190.93,191.69,179.46,185.0,1710606,186.304152524431,187.0457392626,175.112047410226,180.517824422667,1710606
2019-12-31,185.3,189.8,180.34,184.27,1966087,180.810556029838,185.201530137417,176.497643684173,180.365910697435,1966087
2020-01-31,185.3,189.17,163.8,165.84,2256596,181.374088306478,185.162095439484,160.32960423422,162.326383188053,2256596
2020-02-28,165.84,176.01,158.87,160.82,1879571,162.326383188053,172.280913560837,155.504055095791,157.412740860484,1879571
2020-03-31,160.72,168.08,105.67,121.0,3972538,157.314859539218,164.518924784419,103.970971956162,119.054486672618,3972538
2020-04-30,115.54,140.43,108.57,127.03,3591071,113.682275951688,138.172079036659,106.824343950795,124.9875325787,3591071
2020-05-29,125.23,139.17,117.52,128.63,2773942,123.216474099273,136.93233810106,115.630440279059,126.561806782635,2773942
2020-06-30,129.39,143.69,117.9,127.13,2184986,127.309587029505,141.379662727178,116.530499764183,125.65328613249,2184986
2020-07-31,127.56,131.71,115.0,123.13,2164088,126.078291347915,130.180085868877,113.66418552062,121.699749244817,2164088
2020-08-31,123.34,139.34,121.39,135.95,2781930,121.907309931419,137.721457482114,119.979960698679,134.370834969811,2781930
2020-09-30,135.81,142.94,124.9,130.39,3093203,134.232461178742,141.279640681021,123.449189317612,129.443783213126,3093203
2020-10-30,130.73,138.97,128.1,135.57,2685759,129.781315894256,137.961519695745,127.170401331402,134.586192884451,2685759
2020-11-30,136.31,166.27,135.47,145.39,3169113,135.320822837497,165.063408504076,134.486918566471,144.334930910012,3169113
2020-12-31,146.86,158.785,140.27,155.37,2239616,145.794263384307,158.21870212436,139.252085829475,154.81588153202,2239616
2021-01-29,156.34,169.57,148.66,152.66,2934112,155.782422080943,168.965238021399,148.129812374011,152.115546596372,2934112
2021-02-26,153.18,161.57,147.61,158.76,1866301,152.633692045278,160.993769576679,147.083557140642,158.193791285471,1866301
2021-03-31,160.83,169.58,151.76,157.03,2970012,160.256408745542,168.975202356955,151.76,157.03,2970012
2021-04-30,156.79,160.93,154.29,157.34,619310,156.79,160.93,154.29,157.34,619310
