date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,21.49,22.21,21.01,21.47,1002697600,15.786650033899,16.4526250763359,15.5636944103475,15.904451165643,1002697600
2011-03-31,21.61,22.08,19.71,20.18,1330377500,16.0081597433417,16.3563242541872,14.60068618886,14.9488506997055,1330377500
2011-04-29,20.38,23.19,19.36,23.15,1446913800,15.0970058107035,17.1785851202265,14.3414147446134,17.1489540980268,1446913800
2011-05-31,23.02,23.96,22.11,22.51,1583498800,17.0526532758781,17.8858382802209,16.5048365766146,16.8034315395565,1583498800
2011-06-30,22.45,22.48,21.0,22.16,1183643100,16.7586422951152,16.7810369173358,15.6762355544507,16.5421609469823,1183643100
2011-07-29,22.21,23.39,22.08,22.33,945313300,16.57948531735,17.4603404580287,16.4824419543939,16.6690638062326,945313300
2011-08-31,22.57,22.69,19.16,20.13,1552667100,16.8482207839978,16.9377992728803,14.4404138433146,15.1714786360085,1552667100
2011-09-30,20.28,22.98,19.16,21.335,1336431600,15.2845298926107,17.3194525114494,14.4404138433146,16.0796570640458,1336431600
2011-10-31,21.18,25.2,20.4,24.54,1523540600,15.9628374322236,18.9926111091612,15.3749708978924,18.4951855801118,1523540600
2011-11-30,24.11,25.495,22.51,24.91,1137108100,18.1711053111856,19.3816865075546,17.11244413748,18.9369606159319,1137108100
2011-12-30,24.87,25.78,23.05,24.25,987696800,18.9065520079577,19.5983478393707,17.5229603451317,18.4352185843576,987696800
2012-01-31,24.6201,27.0,24.39,26.42,1119898300,18.7165742296389,20.5258103825838,18.5416487122673,20.0848855669579,1119898300
2012-02-29,26.74,27.5,26.35,26.88,782982800,20.3281544307515,21.0701005842162,20.1152941749321,20.5950655892266,782982800
2012-03-30,27.06,28.45,26.2,28.115,726544100,20.7329789748687,21.7979767862164,20.0740594656896,21.5413046518268,726544100
2012-04-30,28.04,28.78,27.24,28.395,747858300,21.4838407411426,22.050817993227,20.8708923605109,21.7558365850479,747858300
2012-05-31,28.47,29.27,24.92,25.84,872560200,21.8133004957322,22.5911477651607,19.2337342776838,19.9438079348053,872560200
2012-06-29,25.4,27.75,24.84,26.65,789493000,19.604207490095,21.4179825925251,19.1719887422819,20.5689814807493,789493000
2012-07-31,26.51,26.86,24.68,25.7,767755500,20.460926793796,20.7310635111792,19.0484976714782,19.8357532478521,767755500
2012-08-31,25.83,26.9,24.15,24.83,753682300,19.9360897428801,20.9400314242385,18.7993218920208,19.328660976351,753682300
2012-09-28,25.03,25.1,22.48,22.655,933236400,19.4843489423304,19.5388397304233,17.4993273760922,17.6355543463243,933236400
2012-10-31,22.78,23.17,21.22,21.63,1116041800,17.7328593250614,18.0364508587214,16.5184931904216,16.8376535206795,1116041800
2012-11-30,21.76,22.54,19.23,19.565,1158066100,16.9388506985661,17.5460337658861,15.1236219827563,15.3870860162573,1158066100
2012-12-31,19.88,21.31,19.5,20.62,805637100,15.6348208537283,16.7594583698667,15.3359661291601,16.2168011068349,805637100
2013-01-31,21.15,23.06,20.88,21.04,1220335600,16.6336248016274,18.1357630224836,16.4212806552237,16.547114223463,1220335600
2013-02-28,21.19,21.38,20.1,20.88,702460600,16.6650831936873,16.9534076959502,15.975785029939,16.5957408669217,702460600
2013-03-29,20.79,22.04,20.66,21.835,755792900,16.524207501116,17.5177264706396,16.4208815282856,17.3547893596377,755792900
2013-04-30,21.67,24.0,20.75,23.95,1251872500,17.2236448556606,19.0755642148525,16.4924148940913,19.0358234560716,1251872500
2013-05-31,23.82,24.71,23.58,24.28,740062700,18.9324974832412,19.8243142780497,18.8132752068983,19.4793343047773,740062700
