date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.74,12.64,10.86,12.18,151804100,5.88385650509158,6.33491875846316,5.44281785735047,6.10437582896213,151804100
2011-03-31,12.28,12.35,11.31,12.26,121609900,6.15449385711453,6.21786295151187,5.66834898403626,6.18256283743192,121609900
2011-04-29,12.47,12.6,11.2299,11.6,161980200,6.28846317967178,6.35402053439169,5.6630964443782,5.84973319039235,161980200
2011-05-31,11.67,11.6899,10.54,11.36,123779100,5.88503330447231,5.89506862261789,5.31518860575305,5.72870422783251,123779100
2011-06-30,11.31,11.74,10.54,11.71,127713200,5.70348986063254,6.03192406790145,5.3729806514634,6.01651029260017,127713200
2011-07-29,11.64,11.85,8.91,9.28,209164000,5.98054481689718,6.08844124400615,4.57789126448057,4.76799449319638,209164000
2011-08-31,9.46,9.76,8.15,9.62,216756300,4.86047714500407,5.01461489801688,4.18740895684811,4.9426839466109,216756300
2011-09-30,9.78,10.26,7.23,7.32,142112900,5.02489074821773,5.27151115303824,3.73847039399754,3.78500736985643,142112900
2011-10-31,7.26,9.59,6.75,9.1,138628300,3.75398271928384,4.95877331651956,3.49027318941679,4.70540533684338,138628300
2011-11-30,8.8,8.93,6.73,7.72,146117100,4.55028208398041,4.61750216022103,3.47993163922593,3.99183837367372,146117100
2011-12-30,7.74,8.46,7.47,8.14,88373600,4.00217992386459,4.37447573073571,3.86256899628791,4.26589352251728,88373600
2012-01-31,8.39,9.74,8.1,9.12,124578000,4.39690990834398,5.10439839180815,4.24493090078501,4.77947775495794,124578000
2012-02-29,9.4,10.93,9.24,10.68,155782200,4.92621610708384,5.72803638834323,4.84236562015475,5.59702000251653,155782200
2012-03-30,10.72,11.3,9.1,9.17,155422900,5.61798262424881,5.92194063936674,4.7689964440918,4.80568103212328,155422900
2012-04-30,9.18,9.325,7.995,8.075,158774000,4.81092168755635,4.88691119133583,4.20575784864263,4.24784172955462,158774000
2012-05-31,8.16,8.61,7.51,7.95,159232600,4.29255585302362,4.5292776831536,3.95062432061365,4.18208566562963,159232600
2012-06-29,7.76,8.14,7.18,7.75,110674800,4.08213644846364,4.28203488279562,3.77702831185167,4.07687596334964,110674800
2012-07-31,7.79,7.95,6.7,7.63,125331500,4.09791790380564,4.18208566562963,3.5553410024093,4.04884355946015,125331500
2012-08-31,7.63,8.31,7.33,7.58,114624100,4.04884355946015,4.40968413880915,3.88964918621794,4.02231116391978,114624100
2012-09-28,7.49,8.5,7.235,7.37,98873900,3.97455285194712,4.51050724186255,3.83923763469124,3.91087510265023,98873900
2012-10-31,7.42,7.68,6.69,6.8,113614800,3.9374074981906,4.07537595500051,3.58121054269734,3.64009442307054,113614800
2012-11-30,6.9,7.12,6.56,6.69,88708500,3.69362522340982,3.81139298415622,3.51162050225629,3.58121054269734,88708500
2012-12-31,6.7,7.36,6.62,7.28,115479900,3.58656362273127,3.96169354194471,3.54373898245985,3.94273807045216,115479900
2013-01-31,7.39,7.89,7.11,7.42,153854300,4.00231240942877,4.27310485932246,3.8506686374883,4.01855995642239,153854300
2013-02-28,7.44,7.5,6.96,7.31,96009900,4.02939165441814,4.06188674840538,3.76943090252019,3.95898561744578,96009900
2013-03-29,7.28,8.19,7.0,7.26,88182300,3.94273807045216,4.43558032925868,3.79109429851169,3.93190637245641,88182300
2013-04-30,7.22,7.46,6.81,7.42,123314700,3.91024297646491,4.05201194931887,3.68819316755209,4.0302853436925,123314700
2013-05-31,7.43,7.63,6.99,7.13,95358800,4.03571699509909,4.14435002323097,3.79672433320897,3.87276745290128,95358800
2013-06-28,7.13,7.24,6.02,6.22,103710000,3.87276745290128,3.93251561837381,3.26985414676939,3.37848717490126,103710000
2013-07-31,6.15,6.5,5.63,6.02,131724800,3.3404656150551,3.56888734108275,3.0912054969686,3.30533873743356,131724800
2013-08-30,6.1,6.39,5.56,5.77,106623800,3.34926350470843,3.5085991879546,3.05286564710916,3.16817172370861,106623800
2013-09-30,5.88,7.1,5.74,6.95,109940000,3.22857014478451,3.89844354217177,3.15169942705155,3.81608205888646,109940000
2013-10-31,6.96,7.29,6.69,6.93,99309100,3.82157282443881,4.03235381520768,3.7004728427626,3.83322523174063,99309100
