date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,6.51,6.75,6.11,6.75,2935200,18.5013870122162,19.1834657960767,17.3645890391154,19.1834657960767,587040
2014-04-30,6.75,7.05,6.62,6.98,2199800,19.1834657960767,20.0360642759024,18.814006454819,19.8371246306097,439960
2014-05-30,6.92,7.26,6.8,7.19,2097800,19.6666049346446,21.0114951512283,19.4108253906969,20.8089049775939,419560
2014-06-30,7.24,7.83,6.9999,7.41,7382000,20.9536122444756,22.6611579936802,20.2587279489095,21.4456169518736,1476400
2014-07-31,7.45,8.54,7.42,7.97,5211700,21.5613827653789,24.7160011834008,21.4745584052499,23.066338340949,1042340
2014-08-29,8.0,8.3,7.5,8.0,2656500,23.1531627010781,24.1432254644142,21.7060900322607,23.5256764574073,531300
2014-09-30,8.0,8.13,7.28,7.48,1867587,23.5256764574073,23.9079686998402,21.4083655762406,21.9965074876758,373515
2014-10-31,7.5,7.75,6.92,7.51,2775186,22.0553216788193,22.7904990681133,20.3497101356573,22.0847287743911,555029
2014-11-28,7.53,7.6,5.4301,6.67,10396210,22.1435429655346,22.3509341355145,16.2473637816944,19.957259797039,2079233
2014-12-31,6.64,6.66,5.73,6.48,11069769,19.8674970093462,19.9273388678081,17.1446924493304,19.3887621416511,2213946
2015-01-30,6.54,6.95,6.3,6.55,6793000,19.5682877170368,20.7950458155054,18.8501854154941,19.5982086462677,1358589
2015-02-27,6.61,6.95,6.49,6.72,3960326,19.7777342216534,20.8935169333476,19.4186830708821,20.4969976338826,792058
2015-03-31,6.76,7.15,6.64,6.93,5862510,20.6190035721795,21.8085614705745,20.2529857572887,21.1375288099414,1172492
2015-04-30,6.95,7.07,6.72,6.79,3492175,21.1985317790899,21.5645495939806,20.4969976338826,20.7105080259022,698426
2015-05-29,6.78,7.0,6.6,6.65,3432580,20.680006541328,21.7742976883435,20.1919827881403,20.6855828039263,686509
2015-06-30,6.71,7.0,6.01,6.32,21886351,20.872219641255,21.7742976883435,18.6947898724206,19.6590801986187,4377259
2015-07-31,6.4,6.64,5.89,6.22,14378220,19.9079293150569,20.6544766643716,18.3215161977633,19.3480188030709,2875635
2015-08-31,6.26,6.3,4.55,5.13,12564628,19.4724433612901,19.5968679195092,14.4969436093211,16.344905651828,2512916
2015-09-30,5.06,5.28,4.29,4.42,8871229,16.1218757501462,16.8228268697177,13.6685468316457,14.0827452204834,1774235
2015-10-30,4.45,5.36,4.3,5.11,7829680,14.1783294640613,17.0777181859256,13.7004082461716,16.2811828227761,1565927
2015-11-30,5.13,5.36,4.66,5.05,6509885,16.344905651828,17.1761845256485,15.2459085503852,16.5218536865762,1301969
2015-12-31,5.05,25.86,4.97,14.84,7341042,16.5218536865762,16.9209954984103,8.85309625264855,9.71026965183329,7094052
2016-01-29,14.86,17.93,12.0205,15.8,4428155,9.72335626861474,11.7321519445668,7.86538385106887,10.3384272573427,4428155
2016-02-29,15.49,15.86,10.9,13.21,4531105,10.1355846972303,10.3776871076871,7.54304751373904,9.14161996848558,4531105
2016-03-31,13.28,20.24,13.06,20.11,4328635,9.19006155802335,14.0065396034934,9.0378165623332,13.9165766514947,4328635
2016-04-29,19.84,22.38,18.22,21.29,3619914,13.7297305204204,15.4874681979339,12.6086537339748,14.73316344656,3619914
2016-05-31,21.25,24.59,20.13,24.05,3653098,14.7054825382527,17.5886407468958,13.9304171056483,17.2023916210998,3653098
2016-06-30,24.77,29.18,24.6,28.85,3548440,17.7173904554945,20.8717583161619,17.5957935084846,20.635717183731,3548440
2016-07-29,28.8,30.75,27.5,29.42,1890014,20.5999533757869,21.9947418856058,19.670094369241,21.0434245942934,1890014
2016-08-31,29.45,30.98,28.03,29.42,2948753,21.0648828790599,22.3346437384999,20.0491907334481,21.5791533263274,2948753
2016-09-30,29.54,32.276,27.1,29.33,3228207,21.6671716267746,23.6739888769729,19.8774661843464,21.5131396009919,3228207
2016-10-31,28.95,29.67,23.21,27.08,3340602,21.2344149829088,21.7625247855925,17.0242062781801,19.8627964676052,3340602
2016-11-30,27.17,32.91,25.1,32.73,3469672,19.9288101929407,24.8024217622078,18.4104945102249,24.666765854666,3469672
2016-12-30,32.81,36.04,32.44,34.88,3041048,24.727057369129,27.1613272655718,24.4482091147378,26.2871003058586,3041048
2017-01-31,34.9,37.0,34.9,35.9,2125436,26.3021731844743,27.8848254391275,26.3021731844743,27.0558171152616,2125436
2017-02-28,36.09,36.9,35.26,35.69,2209849,27.1990094621111,28.3991442743365,26.7543595429467,27.4678986219802,2209849
2017-03-31,35.76,36.2469,31.45,33.78,3032355,27.5217723374058,27.8965025094159,24.2046907162028,25.9979158153682,3032355
2017-04-28,34.0,37.25,33.56,36.48,1823762,26.1672332067057,28.6685128514644,25.8285984240307,28.0759019817831,1823762
2017-05-31,36.69,37.24,33.66,35.18,2490104,28.2375231280598,28.9633645511269,26.2449652818198,27.6770654599659,2490104
2017-06-30,35.12,36.0,32.711,33.59,1689238,27.629861823593,28.3221818237286,25.7346358232218,26.4261690960845,1689238
2017-07-31,33.62,35.84,33.1,35.61,1074748,26.4497709142709,28.1963054600675,26.0406727323727,28.0153581873048,1074748
2017-08-31,35.76,36.62,31.5,32.63,2107881,28.133367278237,28.809952732915,25.3367279561154,26.2456328002554,2107881
2017-09-29,32.63,35.46,32.13,35.35,1737226,26.2456328002554,28.5219166134556,25.8434625152377,28.4334391507517,1737226
2017-10-31,35.35,37.23,34.65,36.08,1910856,28.4334391507517,29.9455994224183,27.8704007517269,29.0206077668776,1910856
2017-11-30,36.26,37.48,35.0,35.65,1665227,29.1653890694839,30.1466845649271,28.1519199512393,29.2721317659657,1665227
2017-12-29,35.64,38.9,34.51,38.2,1888425,29.2639207893133,31.9406991780103,28.336080427587,31.3659308123391,1888425
2018-01-31,38.2,39.42,36.56,38.33,2273412,31.3659308123391,32.3676699639374,30.0193306413382,31.4726735088209,2273412
2018-02-28,38.35,38.35,34.22,35.87,1744978,31.4890954621258,31.618711593568,28.0979621046661,30.0839041077263,1744978
2018-03-30,36.62,38.95,36.31,37.54,1651276,30.7129235691368,32.6670773625855,30.4529288584205,31.4845207751337,1651276
2018-04-30,37.49,38.98,36.42,38.54,1881005,31.442586144373,32.6922381410419,30.545185046094,32.3232133903477,1881005
2018-05-31,38.54,39.0,35.75,36.19,2081338,32.3232133903477,32.7090119933462,30.4697027107248,30.9823497996307,2081338
2018-06-29,36.5,38.16,35.75,37.6,1523194,31.2477415774114,32.6688717423019,30.6056646956838,32.1894543372786,1523194
2018-07-31,37.6,38.54,37.09,38.03,968061,32.1894543372786,32.9941906957106,31.7528420577039,32.5575784161358,968061
2018-08-31,38.03,39.46,37.43,37.43,1365513,32.5575784161358,33.7818050039632,32.1808933121889,32.6719006495325,1365513
2018-09-28,37.41,38.17,36.8,37.58,741845,32.6544430483305,33.3178318940063,32.1219862116697,32.8028326585475,741845
2018-10-31,37.65,37.65,35.07,36.13,1167744,32.8639342627545,32.8639342627545,30.6119037076972,31.5371565714029,1167744
2018-11-30,36.5,37.46,33.49,36.25,3370837,31.8601221936398,33.3912347417963,29.8524413108051,32.3126604215194,3370837
2018-12-31,36.47,37.66,32.52,33.08,1838139,32.5087648433879,33.5695114889495,28.987799087112,29.486973979141,1838139
2019-01-31,32.75,36.0,32.55,35.81,1316573,29.1928173463382,32.0898144875778,29.014540599185,31.9204515777823,1316573
2019-02-28,35.9,37.86,34.7,36.46,1489319,32.0006761140012,33.7477882361027,31.5824692037669,33.1843466043038,1489319
2019-03-29,36.58,37.23,35.87,36.75,1233959,33.2935655179768,33.8851679670387,32.6473536120784,33.4482923123468,1233959
2019-04-30,36.98,38.4,36.65,37.79,1167061,33.6576285635534,34.9500523753502,33.3572765509527,34.3948562308459,1167061
2019-05-31,38.0,40.96,37.88,38.59,2204213,34.5859893297736,37.4716800171272,34.4767704161006,35.7840171210329,2204213
2019-06-28,38.7,40.69,38.33,39.66,1387037,35.886018724643,37.7313204626802,35.5429224215908,36.7762145379674,1387037
2019-07-31,39.66,41.17,39.01,40.47,1395455,36.7762145379674,38.1764183693424,36.1734777893623,37.52731725546,1395455
2019-08-30,40.96,49.75,40.29,45.11,4802986,37.9816880351777,46.1325434509299,37.3604055404616,42.5244720349505,4802986
2019-09-30,45.0,47.96,45.0,47.22,2069093,42.4207768027659,45.211121232459,42.4207768027659,44.5135351250357,2069093
2019-10-31,47.24,49.6,45.57,48.17,2183002,44.5323888036147,46.7571228759375,42.9581066422676,45.4090848575385,2183002
2019-11-29,48.3,49.72,43.25,44.24,2408941,45.5316337683021,46.8702449474116,41.4524148189327,42.4012677824181,2408941
2019-12-31,44.33,45.22,42.52,44.71,2159165,42.487527142735,43.340536372535,40.7527555630294,42.8517333307395,2159165
2020-01-31,44.71,47.56,43.91,45.6,1345377,42.8517333307395,45.5832797407732,42.0849834612563,43.7047425605395,1345377
2020-02-28,45.67,47.52,33.21,34.9,2155362,43.7718331741193,45.544942247299,32.3500238777494,33.996261166319,2155362
2020-03-31,35.1,39.03,9.25,18.38,5397914,34.1910821472148,38.0193144218175,9.01047036643125,17.904048144325,5397914
2020-04-30,18.11,25.14,10.94,12.14,7122748,17.6410398201157,24.4889972986034,10.6567076550009,11.8256335403757,7122748
2020-05-29,11.81,12.74,9.87,10.0,4788130,11.5041789218976,12.4100964830632,9.66117812806045,9.78842768800451,4788130
2020-06-30,9.95,17.68,8.45,9.15,13709702,9.73948554956448,17.305940152392,8.27122139636381,8.95641133452412,13709702
2020-07-31,9.15,10.32,7.32,8.76,8738728,8.95641133452412,10.1016573740207,7.1651290676193,8.57466265469195,8738728
2020-08-31,8.72,11.48,8.135,8.94,5128390,8.53550894393993,11.2371149858292,7.96288592419167,8.79370868389423,5128390
2020-09-30,8.89,9.075,5.27,5.84,7851411,8.74452686798878,8.92649958683894,5.18376339643429,5.74443609775641,7851411
2020-10-30,5.91,6.49,4.423,4.68,4960178,5.81329064002404,6.38379970452724,4.35062343499599,4.60341796875,4960178
2020-11-30,4.75,7.48,3.555,5.95,11598206,4.67227251101763,7.43504807692308,3.4968271108774,5.91424278846154,11598206
2020-12-31,6.22,9.55,5.98,6.85,11489584,6.18262019230769,9.49260817307692,5.9440625,6.80883413461538,11489584
2021-01-29,6.95,9.96,6.54,9.01,8266163,6.90823317307692,9.90014423076923,6.50069711538461,8.95585336538461,8266163
2021-02-26,9.1,11.04,7.1,7.47,11380377,9.0453125,10.9736538461538,7.1,7.47,11380377
2021-03-31,7.78,8.67,6.72,7.07,7277533,7.78,8.67,6.72,7.07,7277533
2021-04-30,7.11,7.36,6.4,6.45,2421463,7.11,7.36,6.4,6.45,2421463
