date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,91.77,92.37,78.81,79.97,169908898,75.7719112275135,76.2673143738196,65.6114053817131,66.5771360027357,169908898
2015-02-27,80.08,85.8099,79.49,82.9,109646462,66.6687139064533,71.439006911106,66.1775233319677,69.016438347215,109646462
2015-03-31,82.78,83.79,78.19,80.03,125171181,68.916535179523,69.7573868409306,65.0952390153045,66.6270875865817,125171181
2015-04-30,80.03,87.92,79.39,86.88,128110381,66.6270875865817,73.8032262524606,66.0942706922244,72.9302126571176,128110381
2015-05-29,87.69,89.62,85.11,85.32,87199213,73.6101559381059,75.2302677063868,71.4444106727357,71.6206922641031,87199213
2015-06-30,86.06,88.81,84.7,84.82,76843464,72.2418750146356,74.5503244253984,71.1002418514947,71.2009741894189,76843464
2015-07-31,85.39,85.45,74.77,78.63,144234282,71.6794527945589,71.9148206288325,63.3416319757074,66.611642667512,144234282
2015-08-31,78.42,80.31,70.23,76.44,157689049,66.4337405314294,68.0348597561731,59.4955572242067,64.7563775340789,157689049
2015-09-30,75.0,76.16,62.99,65.36,173206448,63.5364771723694,64.5191746859687,53.3621692945006,55.3699219731475,173206448
2015-10-30,65.63,73.28,63.1,72.99,157775284,55.598653290968,62.753768967504,53.4553561276868,62.5054257224088,157775284
2015-11-30,73.0,75.93,68.41,72.65,102797238,62.5139892825845,65.0231124140636,58.5833151619398,62.2142646764351,102797238
2015-12-31,72.33,72.64,64.1,67.96,140878692,61.9402307508129,62.2057011162595,54.8924207262146,58.1979549540335,140878692
2016-01-29,66.88,68.44,56.36,62.24,173522203,57.2730904550583,58.6090058424669,48.884960967257,53.9850952910233,173522203
2016-02-29,61.97,68.5779,59.8,67.7,128146804,53.7509054496259,59.4823982384041,51.8687130206169,58.7209343059492,128146804
2016-03-31,68.44,77.25,67.34,76.54,141940951,59.3627879453348,67.0043157331548,58.408681184086,66.3884831872578,141940951
2016-04-29,75.65,80.89,73.7,77.72,121763589,65.6165240804292,70.1615417431054,63.92515300367,68.0718730505807,121763589
2016-05-31,77.35,78.07,69.035,72.51,112146027,67.747804689429,68.3784242030216,60.4650251678698,63.5086401813897,112146027
2016-06-30,71.98,78.7,70.53,75.81,106084203,63.0444341505507,68.9302162774151,61.77443651901,66.3989796186892,106084203
2016-07-29,75.38,84.29,73.46,82.76,103870222,66.0223596314047,74.5384564253973,64.3407075951578,73.1854627330156,103870222
2016-08-31,82.76,84.73,80.92,81.95,74537589,73.1854627330156,74.9275526506574,71.558333063746,72.4691719546958,74537589
2016-09-30,81.59,88.98,79.93,88.77,99206888,72.1508204976648,78.685868462829,70.6828665569108,78.5001634462276,99206888
2016-10-31,88.23,89.87,82.71,83.46,105551255,78.0226362606811,79.4729040093778,73.7913541486903,74.4604814079277,105551255
2016-11-30,83.47,96.44,80.33,95.56,121036331,74.4694031047175,86.040843841128,71.6679903127106,85.2557345236229,121036331
2016-12-30,96.0,97.4,91.0,92.74,88834475,85.6482891823754,86.8973267329518,81.1874407874601,82.7398160288906,88834475
2017-01-31,94.0,99.46,92.2,95.66,94094512,83.8639498244093,89.4672877870236,82.2580444022398,86.0490724885047,94094512
2017-02-28,95.81,99.2,92.11,96.66,85100508,86.184002039762,89.2334098981776,82.8557397754147,86.9486028302202,85100508
2017-03-31,98.2,98.97,90.34,92.76,142426909,88.3338795564621,89.026517919583,81.2635710705783,83.4404344975298,142426909
2017-04-28,92.43,105.98,91.0,102.26,111545777,83.1435894847637,96.1076937506896,81.8572610961105,92.7342212015995,111545777
2017-05-31,102.65,105.935,97.74,105.43,103520494,93.0878917107783,96.0668856150151,88.6352706849632,95.6089276480015,103520494
2017-06-30,105.77,108.18,102.3047,107.46,102270852,95.9172557842087,98.1027581614418,92.7747572830362,97.4498279906501,102270852
2017-07-31,106.51,114.9,105.11,113.95,86039878,96.588322904189,104.955841763616,95.9898035809633,104.088060652428,86039878
2017-08-31,114.27,118.83,112.09,117.49,65779917,104.380365868828,108.545715202528,102.389036582104,107.321687108853,65779917
2017-09-29,117.49,125.55,116.501,124.71,63129879,107.321687108853,114.684124746927,106.418281299417,113.916823553878,63129879
2017-10-31,124.4,140.439,123.95,135.8,91526673,113.63365287549,129.046276669827,113.222598664928,124.783602644298,91526673
2017-11-30,135.67,141.33,133.81,141.15,60745262,124.664148532782,129.864996772596,122.955035860335,129.699598772037,60745262
2017-12-29,141.6,158.65,138.375,157.58,73382327,130.113093773435,145.779959937539,127.149712930079,144.796760711991,73382327
2018-01-31,158.3,173.24,155.4,162.78,132390363,145.458352714229,159.785782368022,142.79360714966,150.259558947814,132390363
2018-02-28,161.24,164.6,142.85,154.63,125726092,148.838010104101,151.939571217657,131.86250150937,142.736427080111,125726092
2018-03-30,153.67,159.34,143.63,147.38,123724334,141.850266761952,147.084151141078,132.582506767874,136.044070510682,123724334
2018-04-30,146.44,161.1,138.05,144.36,118235878,135.176371865818,149.465664832439,127.431699918576,133.934595749292,118235878
2018-05-31,143.08,161.6,138.15,151.91,91621393,132.747034911393,149.929555784743,128.173070121673,140.939349129086,91621393
2018-06-29,153.3,159.19,132.68,135.67,90672173,142.228965976492,147.693601394637,123.098103103464,125.872170998243,90672173
2018-07-31,133.8,146.7,133.2,143.8,98577676,124.137218836625,136.945160854715,123.58054969386,134.237996802372,98577676
2018-08-31,142.97,143.77,129.43,138.85,96098627,133.463187780495,134.209991657003,120.823532170591,129.617147816477,96098627
2018-09-28,137.86,157.72,136.93,152.49,80649182,128.692978019298,147.232384253617,127.824818512857,142.350153910944,80649182
2018-10-31,153.61,159.37,112.06,121.32,181856313,143.395679338055,148.772667248915,105.293622721533,113.99448785094,181856313
2018-11-30,122.59,135.97,120.94,135.67,126415208,115.187803046874,127.759895426082,113.637432910424,127.478009946728,126415208
2018-12-31,141.88,142.41,116.09,127.07,110477630,133.313039369365,133.811037049558,109.080284327527,119.3972928719,110477630
2019-01-31,124.03,137.72,120.44,133.16,119281912,116.540853347775,130.218924574595,113.167623778167,125.907290127455,119281912
2019-02-28,133.03,142.55,126.55,137.34,78957986,125.784370724356,134.785853166632,119.657311246841,129.859621704,78957986
2019-03-29,138.86,139.77,129.23,135.49,81109807,131.29683318638,132.157269008068,122.191342018406,128.110384044524,81109807
2019-04-30,137.69,144.77,134.09,139.42,83895412,130.190558558495,137.706095214782,127.547214943359,132.617143018891,83895412
2019-05-31,139.58,139.93,118.74,119.81,107906649,132.769335981759,133.102258088032,112.946202568234,113.963993007412,107906649
2019-06-28,119.91,137.27,119.76,136.29,80060201,114.059113609204,130.572050080356,113.916432706516,129.639868182791,80060201
2019-07-31,139.3,140.62,128.45,131.67,90370786,132.50299829674,133.758590240399,123.106202809159,126.192243860505,90370786
2019-08-30,131.64,133.19,111.75,119.0,90111994,126.163491925244,127.649008580396,107.100958847205,114.049343201945,90111994
2019-09-30,117.9,133.99,115.4,126.31,80058921,112.995105575709,128.415726854022,110.599110970626,121.055231427208,80058921
2019-10-31,127.4,141.63,117.25,137.8,100423581,122.099885075024,136.807506311752,112.372146978387,133.107917600504,100423581
2019-11-29,139.37,148.47,139.23,144.73,63806644,134.624459187099,143.414604689019,134.489226179377,139.801951482735,63806644
2019-12-31,145.2,148.93,138.56,147.68,55105772,140.255948008659,143.858941714391,133.842039642423,142.651504145446,55105772
2020-01-31,149.0,150.55,130.54,131.35,64494245,143.926558218252,145.423780803744,126.973980491085,127.761853359155,64494245
2020-02-28,131.44,140.5,119.03,124.24,73390845,127.84939478894,136.661898720679,115.778404304074,120.846080406101,73390845
2020-03-31,125.05,129.56,87.5,116.04,157565437,121.63395327417,126.020751588977,85.1097234025583,112.87008347009,157565437
2020-04-30,112.09,129.6,108.6,116.38,116343879,109.02798738506,126.059658891103,105.886222738314,114.203347725652,116343879
2020-05-29,114.0,124.83,100.22,120.13,84673430,111.867860807048,122.495307583718,98.3455878077403,117.883211567989,84673430
2020-06-30,119.86,139.94,117.61,126.5,84091691,117.618261371341,137.322705625775,115.410343065938,124.134073614839,84091691
2020-07-31,129.38,141.0835,125.12,132.88,66923431,126.960209045754,139.486441588162,122.779883720859,131.375804812292,66923431
2020-08-31,132.3,146.2,130.67,142.31,56980566,130.802370384304,144.545023055066,129.190821905646,140.699057667349,56980566
2020-09-30,141.67,156.25,140.91,149.15,74855866,140.066302436465,154.481257540041,139.31490559979,147.461629197422,74855866
2020-10-30,149.92,171.26,143.75,157.05,75749371,148.222912834579,169.749033779281,142.122756936838,156.220836536983,75749371
2020-11-30,159.2,178.32,155.23,173.59,67132919,158.359485365729,177.378539135783,154.41044543544,172.673511712543,67132919
2020-12-31,175.39,183.81,172.28,182.02,57855415,174.464008406377,182.839554051976,171.370428007586,181.059004561997,57855415
2021-01-29,183.0,200.1743,179.3401,182.84,64757616,182.033830539751,199.11745685581,179.298349479727,182.84,64757616
2021-02-26,185.96,226.67,182.02,215.88,62284035,185.96,226.67,182.02,215.88,62284035
2021-03-31,219.31,237.78,208.47,231.87,81843834,219.31,237.78,208.47,231.87,81843834
2021-04-30,231.3,236.68,227.17,232.58,22282203,231.3,236.68,227.17,232.58,22282203
