date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,123.82,129.97,114.865,127.41,4671076,110.926636429833,116.43623757701,102.90411963748,114.142810107616,4671076
2016-03-31,128.53,135.98,124.47,133.7,7980335,115.146184625476,121.820416909455,111.508951998234,120.54424467223,7980335
2016-04-29,132.95,133.69,126.57,129.64,5229236,119.868042850957,120.535228647946,114.115819357997,116.883738813073,5229236
2016-05-31,130.49,132.545,124.0,131.25,3820523,117.650100877182,119.50289386747,111.798701117102,118.335318722739,3820523
2016-06-30,131.08,143.09,130.83,138.23,11617936,118.182046309917,129.010291474565,117.956645702826,125.373900467925,11617936
2016-07-29,138.41,145.38,137.38,143.07,6258246,125.537159543988,131.858913767105,124.602954830959,129.763755624293,6258246
2016-08-31,142.91,160.88,142.04,158.43,8994462,129.61863644557,145.917334205887,128.829550911264,143.695196781692,8994462
2016-09-30,159.21,162.95,153.15,156.88,6743033,144.402652777966,147.794813580614,138.906263883836,142.289354737814,6743033
2016-10-31,157.79,159.83,151.595,159.44,6779055,143.1147200668,145.717065696026,138.209213377896,145.361502562563,6779055
2016-11-30,159.4,166.03,153.66,158.4,7537931,145.325034548874,151.369607817751,140.091874584567,144.41333420666,7537931
2016-12-30,157.85,169.98,154.11,161.31,10209835,143.911899018443,154.970824169496,140.502139738563,147.799541788815,10209835
2017-01-31,161.5,172.32,159.84,171.54,7998377,147.973628410474,157.887403391287,146.452661084397,157.172731997107,7998377
2017-02-28,172.57,183.21,170.94,181.18,6063233,158.116464735576,167.865315548501,156.622984770814,166.005337432877,6063233
2017-03-31,182.99,194.05,179.72,191.9,9373286,167.663741565527,177.797415436857,164.667619182232,176.812099366793,9373286
2017-04-28,192.35,200.922,186.44,197.66,4632733,177.226718672239,185.124755752865,171.781385127383,182.1192264765,4632733
2017-05-31,197.72,214.61,197.11,213.9,7848470,182.174509050559,197.736553648293,181.612469547621,197.082376521923,7848470
2017-06-30,214.11,215.82,199.17,202.83,9858315,197.275865531131,198.851418891825,183.838514529748,187.823228737152,9858315
2017-07-31,203.3,213.7999,197.475,210.76,4911615,188.258454874836,197.981499392005,182.86442880673,195.166512294247,4911615
2017-08-31,211.99,228.16,209.8,227.95,5461440,196.305508356697,211.279139519147,194.277539757701,211.084676776778,5461440
2017-09-29,228.32,232.71,218.14,228.12,6011066,211.427301608572,215.492498937153,202.000488668946,211.242098996791,6011066
2017-10-31,229.0,230.29,213.78,229.02,6801049,212.056990488625,214.283267432672,198.920825531967,213.101541132618,6801049
2017-11-30,230.42,237.77,222.12,225.16,5569894,214.404231542126,221.243356192047,206.681138400039,209.509837574972,5569894
2017-12-29,225.36,234.08,210.8,212.47,10432025,209.695936204902,217.809836469842,197.108624772111,198.670158943693,10432025
2018-01-31,213.41,235.99,204.86,218.56,14891306,199.549106321709,220.662544402137,191.554425383371,204.364615892754,14891306
2018-02-28,219.1,225.2,200.68,205.87,7827140,204.869543109912,210.573350562995,187.645914702406,192.498826289537,7827140
2018-03-30,205.65,234.4326,203.18,221.7,9878989,192.293115201066,219.206296905837,189.983540707768,208.643697474169,9878989
2018-04-30,222.54,236.23,217.245,229.31,5628711,209.434228398293,222.318000245029,204.451060251582,215.805531203436,5628711
2018-05-31,228.88,245.3,221.56,240.79,4715791,215.400854658944,230.853852009083,208.511942320148,226.609453833131,4715791
2018-06-29,241.89,288.83,241.89,274.19,8689595,227.644672900436,271.820293827083,227.644672900436,259.412507180517,8689595
2018-07-31,273.58,291.61,273.0807,276.87,4236067,258.835383181173,275.893654833912,258.362992996136,261.948068357962,4236067
2018-08-31,277.44,299.56,275.6,298.05,4203439,262.487348160628,283.415188923723,260.746515113426,281.986570499117,4203439
2018-09-28,297.94,302.76,272.49,274.42,6867220,281.882498958252,286.442724657986,257.804128821689,259.630111311417,6867220
2018-10-31,273.29,273.37,232.74,251.32,10947323,258.561012755255,258.636701148612,221.49396426035,239.176175551737,10947323
2018-11-30,251.78,281.81,246.03,279.18,5899884,239.613948274775,268.192893650466,234.141789236805,265.68997569049,5899884
2018-12-31,284.99,286.4,200.29,210.82,10331910,271.219235518421,272.561104082514,191.003855444651,202.040321674225,10331910
2019-01-31,208.21,225.42,179.6,188.26,13971614,199.539016107534,216.032299173721,172.120490336262,180.419841373634,13971614
2019-02-28,188.73,212.0,188.31,208.39,7162022,180.870268046563,203.171180129664,180.467759104797,199.71151993972,7162022
2019-03-29,210.46,222.61,200.55,217.3,9008807,201.695314009854,213.33932268238,192.198019693415,209.971053046453,9008807
2019-04-30,219.13,229.085,208.16,228.85,7868796,211.739332048179,221.358576563031,201.13932076461,221.131502483575,7868796
2019-05-31,231.13,234.13,210.45,215.11,5981001,223.334604190643,226.233422226259,203.352085198463,207.854915880453,5981001
2019-06-28,214.83,244.72,211.51,223.18,8784476,207.584359530462,236.466249891983,204.376334237714,217.351169367386,8784476
2019-07-31,225.41,249.67,219.575,246.52,7140141,219.522928071971,243.14932545907,213.840321775445,240.08159455349,7140141
2019-08-30,246.84,248.31,232.72,236.28,4111983,240.393237058184,241.824844814121,226.64201153857,230.109034403289,4111983
2019-09-30,234.26,248.99,226.76,227.56,6033983,228.141791092409,242.487085136596,220.837669888648,221.616776150382,6033983
2019-10-31,227.35,239.155,221.685,232.37,5963829,221.412260756677,234.728710239624,215.89521454077,228.069287275539,5963829
2019-11-29,233.65,249.23,231.06,242.67,4498065,229.32559698726,244.617241759618,226.783532804949,238.178654487046,4498065
2019-12-31,242.07,251.805,226.14,239.83,6869731,237.589759309677,247.144583562495,221.95459235052,237.087661122661,6869731
2020-01-31,240.68,255.37,234.1015,234.51,7307889,237.927941787942,252.449968814969,231.424663721414,231.828492723493,7307889
2020-02-28,235.13,251.86,205.53,212.61,5351594,232.441403326403,248.980103950104,203.179864864865,210.178908523909,5351594
2020-03-31,213.19,214.31,125.0,147.71,21870725,210.752276507277,211.85946985447,123.570686070686,147.71,21870725
2020-04-30,142.11,187.29,129.52,171.0,10760252,142.11,187.29,129.52,171.0,10760252
2020-05-29,166.77,207.875,154.19,198.33,8708839,166.77,207.875,154.19,198.33,8708839
2020-06-30,197.99,218.0,172.89,182.15,11495193,197.99,218.0,172.89,182.15,11495193
2020-07-31,182.53,197.58,174.39,192.03,6951273,182.53,197.58,174.39,192.03,6951273
2020-08-31,192.31,227.48,185.62,217.67,8221689,192.31,227.48,185.62,217.67,8221689
2020-09-30,216.19,234.5,208.46,213.97,11151517,216.19,234.5,208.46,213.97,11151517
2020-10-30,216.11,250.02,208.72,232.04,7421618,216.11,250.02,208.72,232.04,7421618
2020-11-30,234.59,300.0,229.76,275.84,8958544,234.59,300.0,229.76,275.84,8958544
2020-12-31,275.84,293.49,266.5,278.96,9014431,275.84,293.49,266.5,278.96,9014431
2021-01-29,277.82,294.25,261.5,265.96,6360443,277.82,294.25,261.5,265.96,6360443
2021-02-26,268.26,322.52,261.41,309.18,8853426,268.26,322.52,261.41,309.18,8853426
2021-03-31,310.0,333.95,274.6,291.66,13863237,310.0,333.95,274.6,291.66,13863237
2021-04-30,294.44,322.23,292.04,319.79,4043905,294.44,322.23,292.04,319.79,4043905
