date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,41.34,42.75,40.44,41.48,10569900,137.211091921368,143.169235577904,136.447701714742,139.99669711861,1056990
2011-03-31,41.59,41.8,38.49,40.1,12213200,140.367951619166,141.076710211136,129.905324785326,135.339140657094,1221320
2011-04-29,40.25,40.92,39.05,40.82,8466500,135.845396794216,138.106674206691,131.795347697245,137.769170115277,846650
2011-05-31,40.94,41.22,33.52,37.09,22181300,138.174175024974,139.119186480933,115.185391963972,127.453048566341,2218130
2011-06-30,35.6,35.79,33.83,35.36,36097300,122.332934186081,122.985834677523,116.250650660537,121.508217775837,3609730
2011-07-29,35.46,35.9,31.56,31.62,26694200,121.851849613439,123.363829698885,108.450207946986,108.656387049547,2669420
2011-08-31,31.87,32.12,25.48,28.36,33614600,109.51546664355,110.374546237554,89.5973116364115,99.7244802986119,3361460
2011-09-30,28.35,28.4,24.91,25.02,20688200,99.6893165185348,99.8651354189202,87.5929761720177,87.9797777528657,2068820
2011-10-31,24.8,28.88,22.7,28.71,25087800,87.2061745911698,101.55299686262,79.821780774982,100.95521260131,2508780
2011-11-30,28.35,28.6,23.07,24.18,24275400,99.6893165185348,100.568411020462,82.1207337571129,86.0719264086255,2427540
2011-12-30,24.3,24.9,22.54,24.42,26404400,86.4990823709511,88.6348621825796,80.2341282568411,86.9262383332768,2640440
2012-01-31,24.6,24.99,17.01,18.85,54748100,87.5669722767654,88.9552291543238,60.5493576596658,67.0990824153263,5474810
2012-02-29,18.93,19.2,17.3,17.46,35227885,67.3838530568767,68.6583748491511,63.9284114580363,64.5196568819257,3522788
2012-03-30,17.4,17.75,15.06,16.37,36208900,64.2979398479671,65.5912892127251,55.6509755235854,60.4917974316794,3620890
2012-04-30,16.34,20.24,15.22,19.49,42268800,60.3809389147002,74.7925461220032,56.2422209474747,72.0210831975218,4226880
2012-05-31,19.5,19.55,17.0,17.13,22300400,72.0580360365149,72.2428002314803,64.1029109755036,64.5931097064928,2230040
2012-06-29,17.0,18.88,16.4,18.62,14890700,64.1029109755036,71.1919387775005,61.8404552940153,70.2115413155222,1489070
2012-07-31,18.73,19.93,18.53,19.32,14936946,70.6263248571284,75.1512362201051,69.872172963299,72.8510729439253,1493694
2012-08-31,19.37,21.59,18.79,21.56,16428900,73.0396109173827,83.0141114006587,71.6444299137982,82.8987606205744,1642890
2012-09-28,21.56,21.99,18.0,19.03,12191527,82.8987606205744,84.5521218017825,70.7239878402133,74.7709715888477,1219152
2012-10-31,18.97,20.73,18.65,20.0,13061400,74.5352249627137,81.4504593293123,73.2779096233321,78.5822087113481,1306140
2012-11-30,20.07,20.24,17.56,18.87,14288300,78.8572464418378,80.5547122043527,69.9921200548458,75.2136278721492,1428830
2012-12-31,18.88,18.98,17.05,18.19,28556400,75.2534867104493,75.6520750934495,67.9593193015445,72.5032268677475,2855640
2013-01-31,18.43,20.44,18.42,20.04,18572600,73.4598389869481,81.4714654852533,73.4199801486481,79.8771119532523,1857260
2013-02-28,20.17,20.52,19.16,19.96,11888647,80.3952768511526,82.9907004373812,77.4903421237926,80.7258470141389,1188864
2013-03-29,19.87,20.91,19.03,20.43,15136100,80.3618527139749,84.568009071425,76.9645725791113,82.6267061372173,1513610
