date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,42.91,44.81,41.81,43.03,463650452,39.1802700645885,40.9151223862553,38.1758818783605,39.2898396849043,463650452
2018-07-31,42.56,43.83,40.94,42.29,450520168,38.8606920053342,40.3306116272206,37.6713493045497,38.9135652684271,450520168
2018-08-31,41.99,47.83,41.2,47.77,441384346,38.6375172764543,44.0112515201908,37.9105908975927,43.9560419217962,441384346
2018-09-28,47.84,49.06,46.44,48.65,365543875,44.0204531199232,45.1430482872791,42.7322291573836,44.7657826982497,365543875
2018-10-31,49.0,49.47,42.94,45.75,549747313,45.0878386888846,45.5203138763085,39.7811783633299,42.3844646046191,549747313
2018-11-30,45.67,48.44,44.08,47.87,526860347,42.3103496938351,44.8765784797322,40.8373158420024,44.348509740396,526860347
2018-12-31,48.32,49.14,40.25,43.33,606736218,44.7654061135562,45.5250839490925,37.2890644882168,40.1424885534021,606736218
2019-01-31,42.28,47.38,40.96,47.29,442761320,39.1697303493617,44.2472513939696,38.2517394912832,44.163202161689,442761320
2019-02-28,47.37,51.96,46.3,51.77,426421820,44.2379125903829,48.5244234366961,43.2386606066018,48.3469861685481,426421820
2019-03-29,52.0,54.23,50.51,53.99,432724794,48.5617786510431,50.6443318508859,47.170296916619,50.4202005648042,432724794
2019-04-30,54.48,57.53,54.39,55.95,349640455,50.8778019405544,54.0671625688239,50.7937527082737,52.5822657000816,349640455
2019-05-31,56.0,56.83,51.06,52.03,514801530,52.6292561073203,53.4092968674824,47.9866038721388,48.8982177725692,514801530
2019-06-28,52.05,58.15,51.49,54.73,535912766,48.9170139354647,54.6498436185835,48.3907213743915,51.4356997634579,535912766
2019-07-31,55.26,58.26,54.23,55.4,325949975,51.9337980801878,55.0925218749916,50.9657956910711,52.3880142786566,325949975
2019-08-30,55.84,56.89,46.0,46.81,512206384,52.8040923704004,53.7970059984255,43.4990732277654,44.2650351693847,512206384
2019-09-30,46.63,50.3,46.2,49.41,375775312,44.0948214045804,47.5652909425348,43.6881996331035,46.7236784387802,375775312
2019-10-31,49.65,49.87,45.55,47.51,408352290,46.9506301251859,47.1586691710578,43.3938902519109,45.2611136304783,408352290
2019-11-29,46.85,48.98,44.44,45.31,439345763,44.6323547376954,46.6615311644039,42.3364321140488,43.1652506545353,439345763
2019-12-31,45.25,48.37,43.4,47.96,425388995,43.1080907551914,46.0804055210742,41.3456605254212,45.6898128755576,425388995
2020-01-31,48.06,49.54,45.84,45.97,378786728,46.116033066762,47.5361689165083,43.9858292921425,44.1105709546202,378786728
2020-02-28,46.4,50.28,38.35,39.93,560766081,44.5231779920465,48.2462368413814,36.7987904309264,38.3148814056555,560766081
2020-03-31,40.15,41.9,32.4,39.31,991866943,38.5259826806178,40.2051973678178,31.0894604944463,37.7199596307618,991866943
2020-04-30,38.17,43.63,37.47,42.38,488984888,36.6260712059572,42.2439014212476,36.2796008767854,41.0336131614136,488984888
2020-05-29,41.72,47.82,40.49,47.82,491494698,40.3945809602212,46.3007876682113,39.2036573125445,46.3007876682113,491494698
2020-06-30,47.15,48.29,43.64,46.64,571357284,45.6520731609403,46.7558560539089,42.2535837273263,45.158275550928,571357284
2020-07-31,46.54,47.7,45.2,47.1,389434785,45.0614524901413,46.5489755376363,44.1093017673199,45.9634538327603,389434785
2020-08-31,47.14,48.45,41.45,42.22,481340734,46.0024886130854,47.2808776687312,40.4497911118453,41.2012106331028,481340734
2020-09-30,42.0,42.69,37.6,39.39,549588991,40.9865193413149,41.6598693019223,36.6926935055581,38.4394999251047,549588991
2020-10-30,39.1,40.61,35.28,35.9,511049065,38.5105271284796,39.9977623193749,34.7481175727049,35.3587704325427,511049065
2020-11-30,36.19,43.05,35.67,43.02,535249507,35.644398383112,42.4009768000268,35.1322379200222,42.3714290810024,535249507
2020-12-31,43.01,45.57,43.01,44.75,380924324,42.3615798413276,44.8829851980772,42.3615798413276,44.0753475447433,380924324
2021-01-29,44.31,46.46,43.35,44.58,400891628,43.9993766578249,46.1343046608564,43.0461064797272,44.2674838954149,400891628
2021-02-26,44.92,49.34,44.66,44.87,396294380,44.6051004168246,48.9941151951497,44.3469230769231,44.555450928382,396294380
2021-03-31,45.22,52.9399,44.15,51.71,580034496,44.9029973474801,52.5687790640394,43.8404982948086,51.3475009473285,580034496
2021-04-30,51.75,52.92,51.14,51.37,142085330,51.3872205380826,52.92,50.9900246305419,51.37,142085330
