date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,27.73,29.83,26.24,29.18,2863100,13.1610732860886,14.1577647358104,12.4538969717621,13.8492650013727,2863100
2011-03-31,29.34,29.6,25.03,28.31,2660500,13.9252033975419,14.048603291317,11.8796128507319,13.4363499722022,2660500
2011-04-29,28.44,29.08,26.91,27.92,1852100,13.4980499190897,13.8395202651612,12.771889005721,13.4446557342832,1852100
2011-05-31,27.98,28.49,25.35,27.43,2255400,13.4735482609328,13.7191347374545,12.2070925094584,13.2087000999781,2255400
2011-06-30,27.36,28.95,26.3,27.26,2708800,13.1749921522202,13.9406441084348,12.6645575147439,13.1268379411375,2708800
2011-07-29,27.29,28.12,25.15,25.88,10443800,13.1412842044623,13.5409641564486,12.1107840872931,12.4623098281966,10443800
2011-08-31,26.0,26.1,20.85,24.75,8438400,12.5200948814958,12.5682490925785,10.2071535517984,12.1164052953002,8438400
2011-09-30,24.75,26.3,23.879,24.21,4413100,12.1164052953002,12.8752104754099,11.6900057392515,11.8520473615846,4413100
2011-10-31,24.0,26.74,21.8159,26.39,4671600,11.7492414984729,13.0906132362153,10.680011566939,12.9192701310292,4671600
2011-11-30,24.51,26.8,24.51,26.09,3057400,12.2017414788262,13.3417654684839,12.2017414788262,12.9883082489831,3057400
2011-12-30,26.12,28.326,25.5,28.04,3816900,13.0032430610746,14.101449576876,12.6945902778485,13.9590710349362,3816900
2012-01-31,28.64,29.7,27.62,28.11,6232000,14.2577672767679,14.7854639706706,13.749983665654,14.213588010413,6232000
2012-02-29,28.02,32.0,28.02,30.91,3908700,14.1680802579784,16.1805341989761,14.1680802579784,15.6293847528234,3908700
2012-03-30,30.94,33.81,30.24,30.74,8667300,15.644554003635,17.0957456646056,15.2906048180324,15.5434256648914,8667300
2012-04-30,30.72,31.4,28.76,30.96,4586400,15.533312831017,15.9039831719474,14.5422551113297,15.8834619033385,4586400
2012-05-31,31.0,31.15,27.83,28.77,3638800,15.9039831719474,15.980937929231,14.277672634687,14.7599224469977,3638800
2012-06-29,28.12,31.02,26.7,29.07,4334400,14.426451832102,15.9142438062519,13.6979467964838,14.9138319615649,4334400
2012-07-31,29.05,31.3408,28.8,30.57,3514500,14.9035713272604,16.0788243804958,14.7753133984544,15.9199933286229,3514500
2012-08-31,30.65,32.42,29.99,32.32,3594400,15.9616550710596,16.8834211224715,15.6179456959569,16.8313439444257,3594400
2012-09-28,32.39,34.12,31.81,33.63,3132400,16.8677979690578,17.7687331492514,16.5657503363917,17.5135549768266,3132400
2012-10-31,33.91,35.18,30.86,32.23,8314100,17.659371075355,18.3207512365376,16.3066223451108,17.0305391504511,8314100
2012-11-30,32.38,36.38,31.4,35.87,6352600,17.1098001145395,19.2234258235623,16.5919618158289,18.9539385456619,6352600
2012-12-31,35.9,35.98,33.92,35.72,4759500,18.9697907384795,19.01206325266,17.9235460125133,18.8746775815735,4759500
2013-01-31,36.4,40.33,36.0,40.29,5655300,19.2339939521074,21.561661730312,19.0226313812051,21.5509638083421,5655300
2013-02-28,40.48,46.07,40.32,45.95,6227400,21.652594067056,24.6426632576401,21.5670106912969,24.5784757258208,6227400
2013-03-29,45.69,49.34,44.19,48.22,6651600,24.4394027402122,26.391773499717,23.6370585924705,25.7926898694032,6651600
2013-04-30,48.08,50.31,44.04,48.07,5259100,25.717804415614,26.9106227152566,23.5568241776963,25.98514670572,5259100
2013-05-31,48.23,54.91,46.83,50.15,5953300,26.071637728664,29.6826379365735,25.3148412779045,27.1095300039912,5953300
2013-06-28,50.12,53.738,45.37,51.83,6238700,27.0933129371892,29.0490911935091,24.525610693541,28.0176857449026,6238700
2013-07-31,52.46,55.989,49.35,49.85,4242600,28.3582441477444,30.2659117725517,26.7365374675455,27.2216737723255,4242600
2013-08-30,49.31,51.644,45.811,48.67,3478000,26.9267950594458,28.201326385115,25.0160902143231,26.5773091775142,3478000
2013-09-30,49.56,51.0,47.6,50.07,9227300,27.0633129820753,27.8496562164213,25.9930124686599,27.3418095442395,9227300
2013-10-31,49.94,52.14,48.62,50.96,2891300,27.2708202244722,28.4721779436119,26.5500055929883,28.1158488574129,2891300
2013-11-29,49.6,52.039,48.0,51.88,3457600,27.3655043824113,28.7111589225061,26.4827461765271,28.6234348257963,3457600
2013-12-31,51.4,53.94,49.1184,52.57,4676900,28.358607364031,29.7599860158723,27.0997941624401,29.0041243020839,4676900
2014-01-31,52.32,55.5,49.46,55.03,3633500,28.8661933324145,30.9240467715656,27.2882630393964,30.6621674565632,3633500
2014-02-28,55.14,56.8,51.08,55.0,5291700,30.7234583600744,31.6483938130618,28.4612668304788,30.6454517556056,5291700
2014-03-31,54.86,56.4,52.408,54.2,4319500,30.5674451511368,31.4255178002937,29.2012151928687,30.1996997300695,4319500
2014-04-30,54.34,56.94,53.298,55.42,3187600,30.2777063345383,31.7264004175306,29.6971143212776,31.1874822574951,3187600
