date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,123.97,127.58,104.21,107.29,16698166,103.356431871916,106.36616583221,86.8820986155716,89.4499602769857,16698166
2014-10-31,107.0,117.28,97.07,116.92,17273878,89.2081810945798,97.7788362502086,80.9293284004753,97.4786965754978,17273878
2014-11-28,117.57,117.89,106.52,111.91,15241499,98.0206154326144,98.2874062545796,88.8079948616322,93.3017527691068,15241499
2014-12-31,111.69,111.69,87.0,103.64,16879284,93.1183340790058,93.1183340790058,73.1725255183201,87.1678223530885,16879284
2015-01-30,104.26,114.979,98.76,107.51,10010477,87.6892817303454,96.7046415123095,83.0634324159689,90.4227381433861,10010477
2015-02-27,107.01,121.25,105.0,113.88,9925236,90.0022063875337,101.97895079421,88.311668729007,96.4645159843029,9925236
2015-03-31,114.14,114.85,99.88,100.97,10920474,96.6847546052717,97.2861754548401,84.605513316756,85.5288213815865,10920474
2015-04-30,101.05,115.16,96.09,110.89,9634437,85.5965871111153,97.5487676567644,81.3951118803273,93.9317718431626,9634437
2015-05-29,111.26,111.44,85.0,85.29,15073910,94.2451883422334,94.3976612336733,72.6953129871615,72.9433322902942,15073910
2015-06-30,85.38,89.12,81.2,82.59,9391462,73.0203037981629,76.2188975695981,69.4454048771472,70.6341870542314,9391462
2015-07-31,83.41,86.37,72.68,75.53,10444971,71.3354830148134,73.8669903847193,62.1587687989047,64.5961998814154,10444971
2015-08-31,75.56,78.054,48.38,51.27,19896948,64.621857050705,66.7548230576459,41.3764616743397,44.5790490502822,19896948
2015-09-30,51.22,51.68,39.03,41.93,18182551,44.5355742608827,44.9355423233584,33.9364206052763,36.4579583904492,18182551
2015-10-30,42.01,62.11,40.67,50.52,20325985,36.5275180534885,54.0043833921012,35.362393697581,43.9269272092892,20325985
2015-11-30,50.56,59.7599,45.0,51.65,13601176,43.9617070408088,51.9609813407443,39.1273104595806,45.6239260909642,13601176
2015-12-31,52.04,53.83,45.65,48.26,12652042,45.9684242744197,47.5495826036128,40.3239540378028,42.629441880928,12652042
2016-01-29,47.27,53.61,42.61,47.1,13137518,41.7549464921564,47.3552502949969,37.638634864201,41.6047806173168,13137518
2016-02-29,46.98,61.44,45.0,61.06,14904047,41.4987811762536,54.2717138243725,39.7497903987103,53.9360489276723,14904047
2016-03-31,60.46,72.0,60.2,67.75,12229635,53.8474955858635,64.1253668902112,53.6159317609821,60.3401889834974,12229635
2016-04-29,66.4,70.88,61.4,63.75,10112975,59.1378383543059,63.1278611830301,54.684687875819,56.7776686007078,10112975
2016-05-31,64.15,65.92,50.378,51.57,14771144,57.1339206389868,58.7103359083711,44.8681629610425,46.3879241927103,14771144
2016-06-30,51.46,55.45,48.57,52.26,9772147,46.2889776799858,49.878037550626,43.6893829365898,47.008588681618,9772147
2016-07-29,52.36,68.58,50.355,67.0,11080698,47.098540056822,61.6886531149131,45.2950149839815,60.2674213866897,11080698
2016-08-31,66.73,85.3,62.68,76.43,13230567,60.0245526736388,76.7285230490243,56.3815219778763,69.1951296472306,13230567
2016-09-30,76.69,90.75,75.81,87.93,14313563,69.4305180249394,82.1595972194973,68.6338189003867,79.6065386612716,14313563
2016-10-31,87.82,95.0,83.26,92.23,10190197,79.5069512707025,86.0072918551211,75.3786012616567,83.4995002926086,10190197
2016-11-30,92.32,97.0,83.335,88.87,11550314,83.5809808848924,87.81797168365,75.4465017552265,80.9253346817306,11550314
2016-12-30,89.12,95.36,87.81,90.83,6438617,81.1529855613349,86.8351515162578,79.9600949522085,82.7101175778282,6438617
2017-01-31,90.86,100.23,90.85,97.49,5747191,82.7374356833807,91.2697906509493,82.7283296481965,88.7747370104863,5747191
2017-02-28,98.01,108.26,92.98,106.49,9482620,89.2482508400632,99.0589010231915,84.667915142425,97.4393346569338,9482620
2017-03-31,107.15,112.8,104.5901,112.25,6907585,98.0432407596062,103.21304300218,95.7009085895594,102.70978791662,6907585
2017-04-28,112.25,117.0,110.81,116.42,4769960,102.70978791662,107.056081837367,101.392174601698,106.525376474413,4769960
2017-05-31,117.0,125.775,107.9,113.04,8394148,107.056081837367,115.08528797517,98.7294976944611,103.904940404993,8394148
2017-06-30,113.78,119.11,110.42,117.0,6375125,104.585139059448,109.484407746273,101.49666949327,107.544922393702,6375125
2017-07-31,118.05,133.7,116.54,125.46,8242291,108.510069133133,122.895351487504,107.122096203095,115.321247551401,8242291
2017-08-31,126.98,127.66,118.36,124.07,6071233,116.718412355148,117.343459767351,108.795017218108,114.748536166525,6071233
2017-09-29,124.55,134.25,121.02,124.53,5037016,115.192473438709,124.163705814105,111.927684749519,115.173976052368,5037016
2017-10-31,125.17,131.7,120.22,123.19,4234781,115.765892415281,121.805289055625,111.187789295878,113.93465116752,4234781
2017-11-30,123.89,138.6861,121.09,134.19,6211510,114.582059689456,128.266518591475,111.992425601713,124.797856985017,6211510
2017-12-29,134.22,138.72,131.14,134.06,4474681,124.825757243676,129.010796042637,121.961330687943,124.676955864158,4474681
2018-01-31,134.97,141.34,130.366,138.33,5323155,125.52326371017,131.447418632255,121.241504014522,128.648092680061,5323155
2018-02-28,137.86,140.995,122.03,135.97,4393607,128.210988627725,131.126565657668,113.488952141602,126.453272332161,4393607
2018-03-30,136.49,140.33,126.33,128.63,3867275,126.936876815597,131.353482983636,118.24902376771,120.401899210327,3867275
2018-04-30,128.79,130.94,110.9,117.17,6155218,120.551664458509,122.564134980954,103.806037646157,109.67496330929,6155218
2018-05-31,117.02,119.69,110.29,110.8,6908628,109.534558389119,112.033765968157,103.61883108593,104.522615006238,6908628
2018-06-29,111.41,111.41,91.75,94.62,8094138,105.098055395713,105.098055395713,86.551894646411,89.2592945116448,8094138
2018-07-31,94.08,99.78,92.3348,97.34,6560007,88.7498882652245,94.1269541996609,87.1035627443862,91.8251926417618,6560007
2018-08-31,97.47,98.6299,77.48,79.94,12232751,91.947827478863,93.0420132292758,73.9045577360394,76.2510369826921,12232751
2018-09-28,79.43,81.55,74.7665,79.84,9520597,75.7645717730202,77.7867408798917,71.3162766645791,76.1556516474624,9520597
2018-10-31,79.9,85.09,67.38,72.43,12595460,76.2128828486002,81.1633817470262,64.2706388778308,69.0875983069351,12595460
2018-11-30,73.13,85.27,68.5,85.03,13407588,69.7552956535436,82.0043894560734,65.3389546324045,81.9561969375872,13407588
2018-12-31,85.85,88.15,72.0,78.71,7497399,82.7465542407604,84.9634100911245,69.3972266200903,75.8646626009348,7497399
2019-01-31,77.74,100.0,77.31,94.85,9747191,74.9297277423031,96.3850369723476,74.515272083322,91.4212075682717,9747191
2019-02-28,94.86,99.12,87.09,88.17,7012055,91.430846071969,95.536848646991,84.0959447583733,85.6124037721856,7012055
2019-03-29,88.64,88.89,77.94,80.61,6849480,86.068770220784,86.3115183317407,75.6791510718401,78.271700896857,6849480
2019-04-30,81.23,86.76,77.565,83.26,6467545,78.8737162120294,84.2433044263902,75.3150289054052,80.8448308729973,6467545
2019-05-31,83.34,98.31,80.55,89.61,8779994,80.9225102685034,95.4582671525866,78.2134413502274,87.6355711385813,8779994
2019-06-28,89.61,99.97,88.4,97.57,5459131,87.6355711385813,97.7673032778036,86.4522317671085,95.4201838633119,5459131
2019-07-31,98.0,105.0,94.275,101.1,7632282,95.840709425075,102.686474384009,92.1977845004995,98.87240533546,7632282
2019-08-30,101.03,113.624,96.53,103.18,7994154,98.8039476858707,111.120456813416,94.4030987836989,101.54853765649,7994154
2019-09-30,102.36,104.04,91.77,98.75,6784456,100.741503339003,102.39493950166,90.3189503851146,97.1885839656758,6784456
2019-10-31,98.8,106.3,94.82,101.74,5319938,97.2377933752787,104.61920481571,93.3207243708899,100.131306659928,5319938
2019-11-29,102.2,116.88,101.22,104.26,7231715,100.584033228274,115.031915887678,99.6195288000578,103.247644131569,7231715
2019-12-31,103.89,108.95,101.3,108.08,4933372,102.881236800583,107.892104624348,100.316385483675,107.030552251487,4933372
2020-01-31,108.54,109.0,97.055,97.96,6899362,107.486085690011,107.941619128535,96.1126040781648,97.0088166039568,6899362
2020-02-28,98.51,114.0,79.04,83.14,7605618,97.5534761500182,112.893069547275,79.04,83.14,7605618
2020-03-31,83.75,89.37,24.0,45.29,19168715,83.75,89.37,24.0,45.29,19168715
2020-04-30,42.6,52.0,34.09,44.21,26574606,42.6,52.0,34.09,44.21,26574606
2020-05-29,42.76,48.73,35.16,43.86,19297520,42.76,48.73,35.16,43.86,19297520
2020-06-30,44.38,61.73,43.86,50.56,19444816,44.38,61.73,43.86,50.56,19444816
2020-07-31,51.01,52.93,40.83,41.44,15725269,51.01,52.93,40.83,41.44,15725269
2020-08-31,41.32,56.17,40.15,53.25,10968442,41.32,56.17,40.15,53.25,10968442
2020-09-30,52.93,62.1,50.05,50.34,11179723,52.93,62.1,50.05,50.34,11179723
2020-10-30,49.95,56.79,48.24,49.28,8064848,49.95,56.79,48.24,49.28,8064848
2020-11-30,50.1,86.09,46.67,79.7,13137081,50.1,86.09,46.67,79.7,13137081
2020-12-31,81.06,86.78,73.51,77.23,8947648,81.06,86.78,73.51,77.23,8947648
2021-01-29,78.19,82.92,72.35,77.37,9610746,78.19,82.92,72.35,77.37,9610746
2021-02-26,78.69,93.43,74.54,91.67,10598611,78.69,93.43,74.54,91.67,10598611
2021-03-31,93.4,94.91,75.57,80.79,11792088,93.4,94.91,75.57,80.79,11792088
2021-04-30,81.32,84.445,78.58,82.05,3273472,81.32,84.445,78.58,82.05,3273472
