date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,49.29,52.25,48.51,50.31,1438600,46.6792851728699,49.4825045705509,45.9405989802378,47.6452594247735,1438600
2011-03-31,50.63,58.33,49.24,57.5,1866100,47.9483101704687,55.4408063806838,46.631933493855,54.6519178276927,1866100
2011-04-29,57.98,58.23,53.01,54.08,1541800,55.108142533037,55.3457595670704,50.384315896452,51.4013168021152,1541800
2011-05-31,54.21,55.39,49.25,51.24,1994900,51.5248776598126,52.6464300604504,46.810555704589,48.7019872954952,1994900
2011-06-30,51.0,51.23,47.33,50.99,2130900,48.4738749428231,48.6924826141339,44.9856568832121,48.4643702614618,2130900
2011-07-29,51.04,53.29,46.68,48.54,1284600,48.5118936682685,50.6504469745695,44.3678525947252,46.135723327934,1284600
2011-08-31,49.17,49.34,36.75,41.93,3630000,46.7345182536983,46.896097836841,34.9297040029167,39.9416477438776,3630000
2011-09-30,41.85,42.48,36.93,39.07,2575900,39.8654414042757,40.4655663286411,35.1787515187551,37.2172711031075,2575900
2011-10-31,38.8,48.72,36.71,47.12,2113500,36.9600747069509,46.4096608175941,34.9691840848497,44.8855340255548,2113500
2011-11-30,45.34,48.22,39.19,42.43,2106500,43.1899429694112,45.9333711950818,37.3315806125105,40.4179373663899,2106500
2011-12-30,42.21,44.66,41.53,43.59,1990100,40.2083699324845,42.5421890827945,39.5606160458678,41.5229292906183,1990100
2012-01-31,44.78,46.47,42.57,46.24,1097500,42.6564985921975,44.2663575162889,40.5512984606933,44.0472642899333,1097500
2012-02-29,46.6,51.86,46.37,47.8,1646700,44.3901928181421,49.400759646971,44.1710995917865,45.5332879121715,1646700
2012-03-30,47.94,49.42,44.0,47.28,2549600,45.6666490064749,47.2002431505199,41.9420641584291,45.1563637425452,2549600
2012-04-30,46.98,48.51,44.11,46.23,1305900,44.8698385918945,46.3311168602129,42.1287479840031,44.1535257152678,1305900
2012-05-31,46.17,47.45,42.47,43.4,2047100,44.0962206851377,45.3187279945805,40.5624104937795,41.4506384607965,2047100
2012-06-29,42.5,48.12,41.92,48.08,2283600,40.5910630088445,45.958634164367,40.0371143842532,45.9204308109469,2283600
2012-07-31,48.01,51.92,47.38,48.37,2338000,45.8535749424618,49.5879527392755,45.2518721260954,46.1974051232426,2338000
2012-08-31,48.51,50.99,47.37,50.49,1369000,46.3311168602129,48.6997247722584,45.2423212877404,48.3406648762628,1369000
2012-09-28,50.62,52.53,49.21,50.06,1426400,48.4651308385111,50.2938230530815,47.115153863357,47.9289697703648,1426400
2012-10-31,50.3,51.39,46.33,48.8,1129400,48.1587530852846,49.2023523072123,44.3577540843188,46.7226073670356,1129400
