date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,22.41,22.99,21.41,22.48,198911400,9.0525978758601,9.34927485576922,8.64864437849909,9.14187467410579,198911400
2013-07-31,22.54,26.89,22.215,26.68,135806500,9.16627469547795,10.9352762449602,9.03410791304537,10.8498761701576,135806500
2013-08-30,26.68,27.1,25.28,25.61,103885000,10.8498761701576,11.0206763197628,10.3390875678564,10.4740519229748,103885000
2013-09-30,25.93,26.34,24.36,24.75,113133300,10.6049264491501,10.7726094358124,9.96282330510211,10.1223266338784,113133300
2013-10-31,24.2701,25.6,20.89,22.755,206613600,9.92605574290471,10.4699620940318,8.54365266188764,9.30640575975363,206613600
2013-11-29,22.89,23.96,22.24,22.49,158702600,9.36161845048388,9.79923014738286,9.0957795691901,9.25661144112619,158702600
2013-12-31,22.47,23.6392,22.015,23.58,133377800,9.24837968350847,9.72960823384038,9.06110719770534,9.70524223129193,133377800
2014-01-31,23.44,24.27,21.41,21.41,176873200,9.64761992796789,9.98923786910327,8.81209652976931,8.81209652976931,176873200
2014-02-28,21.33,21.84,20.31,21.48,143739500,8.77916949929842,9.05482100054846,8.3593498607947,8.90556570933063,143739500
2014-03-31,21.28,21.61,17.95,19.97,263204500,8.8226461030985,8.95946345338151,7.44203465933355,8.27952268227805,263204500
2014-04-30,19.91,20.9,19.8,20.28,181050900,8.25464680040842,8.66509885125745,8.20904101698075,8.40804807193786,181050900
2014-05-30,20.32,22.86,20.0,21.99,145354000,8.42463199318428,9.47771099233232,8.29196062321287,9.11701070522255,145354000
2014-06-30,22.1,22.94,21.065,22.9,140314700,9.16261648865023,9.57760623544368,8.79478096554582,9.56090596301919,140314700
2014-07-31,22.59,24.08,22.38,23.66,101910600,9.43147885172941,10.0535639995416,9.34380242150085,9.87821113908445,101910600
2014-08-29,23.64,25.35,23.01,24.28,107534400,9.86986100287221,10.5837976490191,9.60683171218653,10.2002903015497,107534400
2014-09-30,24.32,24.86,23.2935,23.51,97890001,10.2170947336774,10.4439545674022,9.7858509941988,9.87680498309029,97890001
2014-10-31,23.51,25.15,21.66,24.82,130378602,9.87680498309029,10.5657867003284,9.09959999718144,10.4271501352744,130378602
2014-11-28,24.85,26.2,24.69,26.09,83418339,10.4397534593702,11.0719044396093,10.3725357308592,11.0254193446339,83418339
2014-12-31,26.04,26.69,24.68,25.655,75892908,11.0042897560087,11.2789744081364,10.429564945403,10.8415919235946,75892908
2015-01-30,25.79,27.32,24.74,24.77,77810354,10.8986418128826,11.545207224814,10.4549204517532,10.4675982049284,77810354
2015-02-27,24.93,26.36,24.36,25.16,68227305,10.535212888529,11.13951912321,10.2943355782017,10.6956720406092,68227305
2015-03-31,25.2,25.34,23.02,23.365,99477462,10.7126762886865,10.772191156957,9.78594476847474,9.93260640814128,99477462
2015-04-30,22.94,26.15,22.94,24.925,104874091,9.75193627232018,11.1165271805219,9.75193627232018,10.5957720831552,104874091
2015-05-29,24.99,26.16,24.211,24.625,72028317,10.6234039862808,11.1207782425412,10.2922462549758,10.4682402225756,72028317
2015-06-30,24.74,25.03,23.09,23.25,99067459,10.5171274357978,10.6404082343581,9.87854280569967,9.94699524610296,99067459
2015-07-31,23.43,24.21,22.26,22.74,68589416,10.0240042415567,10.3577098885227,9.52344577110761,9.72880309231748,68589416
2015-08-31,22.79,23.245,19.35,20.49,122447538,9.75019447994351,9.94485610734036,8.34052448512041,8.83190422222828,122447538
2015-09-30,19.99,20.46,19.24,19.46,111290875,8.61638679367219,8.81897317651491,8.29311065083807,8.38793831940275,111290875
2015-10-30,19.54,21.33,19.07,20.6,109503290,8.42242110797172,9.1939735022025,8.219834725129,8.87931805651062,109503290
2015-11-30,20.65,21.36,19.39,19.58,110499313,8.90086979936622,9.20690454791586,8.3577658794049,8.5029757993474,110499313
2015-12-31,19.56,21.48,19.41,21.0,151568157,8.49429043080874,9.32808581052003,8.4291501667688,9.11963696559221,151568157
2016-01-29,20.55,21.04,18.31,19.84,152473296,8.92421617347238,9.13700770266953,7.95145489714254,8.61588559034997,152473296
2016-02-29,19.68,21.07,18.48,19.31,158824510,8.5464026420407,9.15003575547752,8.02528052972114,8.44921946231938,158824510
2016-03-31,19.47,20.59,16.14,18.38,222454622,8.5192285308834,10.3898417251228,8.48859956338664,9.97786136652356,222454622
2016-04-29,18.22,18.64,16.56,16.645,167155375,9.89100294331117,10.1190063042437,8.9898468024826,9.03599033981418,167155375
2016-05-31,17.1,17.44,16.25,17.36,180561098,9.28299398082442,9.46756813015076,8.82155860750859,9.42413891854456,180561098
2016-06-30,17.32,21.28,16.98,20.54,310089180,9.40242431274146,11.6026017640551,9.21785016341513,11.1991278305307,310089180
2016-07-29,20.45,21.3,20.04,20.43,149783038,11.1500566764534,11.6135064649612,10.926510307879,11.1391519755473,149783038
2016-08-31,20.49,24.22,20.38,24.13,238247328,11.1718660782655,13.2484495458317,11.1118902232821,13.1992191387663,238247328
2016-09-30,24.14,25.365,23.89,25.1,180924096,13.2046891839958,13.8747697246086,13.0679380532584,13.7298135260271,180924096
2016-10-31,25.08,25.72,24.01,25.03,147291930,13.7188734355681,14.0689563302556,13.1335785960124,13.6915232094206,147291930
2016-11-30,25.13,25.55,22.76,24.39,239899861,13.7462236617156,14.0199520245142,12.4498229423257,13.3834297408181,239899861
2016-12-30,24.36,25.1101,23.34,23.89,133594414,13.366967957619,13.7785674102056,12.8072673288517,13.1090666875008,133594414
2017-01-31,23.94,27.63,23.77,27.55,135103378,13.1365029928325,15.1613023263142,13.0432195547046,15.1174042377834,135103378
2017-02-28,27.65,29.35,26.4366,28.57,133047796,15.1722768484469,16.1051112297257,14.5064525906564,15.7183314747201,133047796
2017-03-31,28.75,31.1,28.22,30.68,143821431,15.8173619145328,17.110259323199,15.5257722861954,16.8791882969693,143821431
2017-04-28,30.69,31.67,29.9,31.63,87999320,16.88468998807,17.4238557159393,16.4500563911142,17.4018489515365,87999320
2017-05-31,31.66,33.22,28.89,30.31,183070197,17.4183540248386,18.2766178365489,15.8943855899427,16.6756257262431,183070197
2017-06-30,30.36,30.485,27.71,28.25,162370375,16.7031341817467,16.7889181155504,15.2832102819284,15.5810426006668,162370375
2017-07-31,28.45,31.63,27.31,30.99,120463919,15.6913508668662,17.4452522994369,15.0625937495296,17.0922658475988,120463919
2017-08-31,31.16,31.62,27.665,29.98,174874644,17.1860278738683,17.4397368861269,15.2583909220336,16.5794366597378,174874644
2017-09-29,30.14,34.2,29.45,32.81,127972940,16.6679193103568,18.9131665698143,16.2863378795623,18.1444735425616,127972940
2017-10-31,33.0,33.92,31.21,32.5,88494916,18.2495466901717,18.758321931231,17.2596470363715,17.9730384069873,88494916
2017-11-30,32.2,32.72,27.47,28.97,146402777,17.8071334370766,18.0947020515884,15.191365078152,16.063741808753,146402777
2017-12-29,28.97,29.34,27.18,28.06,104887240,16.063741808753,16.2689052353749,15.0711944205007,15.5591506784124,104887240
2018-01-31,28.26,29.73,25.65,27.23,150008005,15.6700498279378,16.4851585769495,14.2228159266315,15.0989192078821,150008005
2018-02-28,26.35,28.09,24.94,26.29,132706370,14.6109629499703,15.5757855508412,13.8291239458163,14.6181418544055,132706370
2018-03-30,26.34,28.05,25.22,25.85,107504193,14.6459435696098,15.5967622295958,14.0231851490341,14.3734867606079,107504193
2018-04-30,25.81,29.18,24.93,27.79,109273398,14.3512453884445,16.2250809932123,13.8619352008493,15.4521933105336,109273398
2018-05-31,27.74,29.2,18.85,20.78,345093465,15.4243915953293,16.236201679294,10.48124663201,11.5543928388949,345093465
2018-06-29,20.79,21.61,19.95,20.65,172942830,11.5599531819357,12.0582108229452,11.1319438184987,11.522538338446,172942830
2018-07-31,20.5,21.93,20.09,20.22,142849466,11.438839512743,12.2367683177783,11.2100627224882,11.2826017047641,142849466
2018-08-31,20.58,20.98,17.81,20.16,249713253,11.4834788864513,11.7066757549926,9.9378405718026,11.2924769618974,249713253
2018-09-28,20.14,22.15,19.635,21.28,134915104,11.2812741077685,12.4071609477196,10.9984020410147,11.9198367931139,134915104
2018-10-31,21.4,21.48,17.49,18.15,189766461,11.9870539178871,12.0318653344026,9.79689593569373,10.1665901219463,189766461
2018-11-30,18.13,23.66,17.93,22.11,207899562,10.1553872678175,13.252976434449,10.0433587265288,12.4249828983168,207899562
2018-12-31,22.45,23.23,17.43,18.895,122352960,12.6160500256541,13.0543804942514,9.79500008673277,10.6182746207008,122352960
2019-01-31,18.45,21.05,18.32,21.02,130382024,10.3682014687447,11.8293030307358,10.2951463906451,11.812444166559,130382024
2019-02-28,22.48,24.05,21.89,22.49,113789505,12.6329088898309,13.5151894484178,12.3013512276868,12.679474067955,113789505
2019-03-29,22.61,23.64,21.5,22.99,81343246,12.7471279980641,13.3278242315009,12.1213291445546,12.9613654434098,81343246
2019-04-30,23.1,24.77,22.77,24.21,94896515,13.0233815460098,13.9648987400287,12.8373332382097,13.6491803995194,94896515
2019-05-31,24.24,24.24,17.89,18.73,183086659,13.6660938820467,13.6660938820467,10.0860734137712,10.5596509245352,183086659
2019-06-28,18.65,21.82,17.5,21.76,151858845,10.5145483044625,12.3499187617576,9.86619814091652,12.3159593151166,151858845
2019-07-31,22.1,26.07,21.27,21.56,259773999,12.5083961794153,14.7553795654913,12.0386238342155,12.2027611596468,259773999
2019-08-30,21.57,23.93,20.01,23.25,197279220,12.2084210674203,13.5441593019642,11.3254754547557,13.2017897257355,197279220
2019-09-30,23.14,25.77,22.96,23.63,127323884,13.1393296453127,14.6326933863314,13.0371222409844,13.4175609126508,127323884
2019-10-31,23.75,23.93,22.6,22.88,86720244,13.485699182203,13.5879065865312,12.8327074323279,12.9916967279496,86720244
2019-11-29,23.0,25.0,22.84,24.9,86298644,13.0598349975018,14.2678396301791,12.9689839714322,14.2107682716584,86298644
2019-12-31,24.77,26.71,24.52,25.52,195124615,14.1365755055815,15.2437598608834,13.9938971092797,14.5646106944868,195124615
2020-01-31,25.61,28.7,25.52,28.42,224397826,14.6159749171555,16.3794798954456,14.5646106944868,16.2196800915876,224397826
2020-02-28,16.7,21.1,16.64,19.03,212293232,16.1997799910655,20.4679854976936,16.1415771887024,18.5727146882728,212293232
2020-03-31,19.04,20.36,15.12,18.71,216049005,18.5824743912094,19.8707551788352,14.756670840078,18.2604041943029,216049005
2020-04-30,18.15,21.83,18.04,21.27,131138020,17.7138608298556,21.3054315105095,17.6065040975534,20.7588881460622,131138020
2020-05-29,20.99,23.02,18.91,22.78,122051481,20.4856164638385,22.4668361599601,18.4555982530341,22.2326032894826,122051481
2020-06-30,22.45,22.55,18.775,19.83,172700502,21.9105330925762,22.0081301219418,18.43219043193,19.4679273643234,172700502
2020-07-31,19.77,21.795,19.52,21.45,92468720,19.4090228942347,21.3970487597291,19.1635876021983,21.0583480567189,92468720
2020-08-31,21.44,24.4,21.225,23.52,132795133,21.0485306450375,24.0870347711341,20.8374562938862,23.2183220416833,132795133
2020-09-30,23.61,24.15,20.15,20.84,145481082,23.3071676617408,23.8402413820856,19.8915471573095,20.5726969110834,145481082
2020-10-30,21.03,21.915,20.05,20.57,96444735,20.7602598867602,21.6339084839919,19.7928298016901,20.306160050911,96444735
2020-11-30,20.63,22.48,17.98,18.23,152449790,20.3653904642826,22.1916615432415,17.8708185572018,18.1193004615011,152449790
2020-12-31,18.29,21.465,18.115,20.78,129800867,18.1789361185329,21.3346563031334,18.0049987855234,20.6538158853534,129800867
2021-01-29,20.93,21.48,20.17,21.07,112571145,20.802905027933,21.3495652173913,20.0475200388633,20.9420548943405,112571145
2021-02-26,21.2,22.16,19.41,19.51,120815199,21.0712654845761,22.0254359970853,19.41,19.51,120815199
2021-03-31,19.8,21.8664,19.42,21.26,115780092,19.8,21.8664,19.42,21.26,115780092
2021-04-30,21.42,22.26,20.69,21.62,46398911,21.42,22.26,20.69,21.62,46398911
