date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,168.86,174.89,165.16,173.73,9815301,66.2196078431373,68.5843137254902,64.7686274509804,68.1294117647059,25029006
2016-06-30,173.36,180.98,166.505,176.8,10429720,67.9843137254902,70.9725490196078,65.2960784313725,69.3333333333333,26595777
2016-07-29,176.92,183.0,175.87,180.98,5148855,69.3803921568627,71.7647058823529,68.9686274509804,70.9725490196078,13129571
2016-08-31,180.74,181.205,158.53,163.79,15621741,70.878431372549,71.0607843137255,62.1686274509804,64.2313725490196,39835428
2016-09-30,163.92,167.99,158.56,162.98,10225121,64.2823529411765,65.878431372549,62.1803921568628,63.9137254901961,26074048
2016-10-31,161.77,164.48,147.42,149.2,14445951,63.4392156862745,64.5019607843137,57.8117647058824,58.5098039215686,36837164
2016-11-30,149.26,163.81,146.23,148.96,26449738,58.5333333333333,64.2392156862745,57.3450980392157,58.4156862745098,67446824
2016-12-30,149.24,154.98,147.22,151.71,11961607,58.5254901960784,60.7764705882353,57.7333333333333,59.4941176470588,30502087
2017-01-31,154.24,160.49,151.01,159.86,9473804,60.4862745098039,62.9372549019608,59.2196078431373,62.6901960784314,24158188
2017-02-28,159.99,176.5,158.365,171.56,10969917,62.7411764705882,69.2156862745098,62.1039215686275,67.278431372549,27973277
2017-03-31,172.45,173.5,169.71,169.97,9363414,67.6274509803922,68.0392156862745,66.5529411764706,66.6549019607843,23876693
2017-04-28,170.22,174.69,166.22,173.8,7147772,66.7529411764706,68.5058823529412,65.1843137254902,68.1568627450981,18226808
2017-05-31,173.85,184.08,172.75,183.97,8598301,68.1764705882353,72.1882352941177,67.7450980392157,72.1450980392157,21925656
2017-06-30,184.25,186.99,181.44,183.02,7572565,72.2549019607843,73.3294117647059,71.1529411764706,71.7725490196079,19310030
2017-07-31,183.74,186.28,179.18,182.21,5914596,72.0549019607843,73.0509803921569,70.2666666666667,71.4549019607843,15082207
2017-08-31,180.7,185.27,165.91,173.68,13949991,70.8627450980392,72.6549019607843,65.0627450980392,68.1098039215686,35572463
2017-09-29,173.99,178.68,78.56,81.99,27164880,68.2313725490196,70.0705882352941,61.6156862745098,64.3058823529412,43453501
2017-10-31,82.19,84.88,75.6,78.6,30046904,64.4627450980392,66.5725490196078,59.2941176470588,61.6470588235294,38309794
2017-11-30,79.03,79.37,65.28,71.45,66359111,61.9843137254902,62.2509803921569,51.2,56.0392156862745,84607856
2017-12-29,70.93,72.28,67.19,69.88,33709030,55.6313725490196,56.6901960784314,52.6980392156863,54.8078431372549,42979003
2018-01-31,70.36,79.54,70.11,75.68,32209080,55.1843137254902,62.3843137254902,54.9882352941177,59.356862745098,41066565
2018-02-28,75.22,75.71,63.01,66.19,49748675,58.9960784313726,59.3803921568627,49.4196078431373,51.9137254901961,63429551
2018-03-30,64.99,68.76,62.56,67.21,38066148,50.9725490196078,53.9294117647059,49.0666666666667,52.7137254901961,48534327
2018-04-30,66.93,77.105,65.14,76.0,33746200,52.4941176470588,60.4745098039216,51.0901960784314,59.6078431372549,43026395
2018-05-31,75.79,77.11,68.74,69.2,36425540,59.443137254902,60.478431372549,53.9137254901961,54.2745098039216,46442552
2018-06-29,69.76,75.76,69.22,72.64,28878676,54.7137254901961,59.4196078431373,54.2901960784314,56.9725490196078,36820302
2018-07-31,72.51,79.85,72.09,79.41,22511918,56.8705882352941,62.6274509803922,56.5411764705882,62.2823529411765,28702685
2018-08-31,79.12,85.508,76.67,77.68,30187698,62.0549019607843,67.0650980392157,60.1333333333333,60.9254901960784,38489305
2018-09-28,77.27,87.41,76.08,85.03,21797780,60.6039215686274,68.556862745098,59.6705882352941,66.6901960784314,27792161
2018-10-31,85.48,90.52,79.09,83.0,37785573,67.043137254902,70.9960784313726,62.0313725490196,65.0980392156863,48176594
2018-11-30,83.04,90.48,79.7,89.2,27777353,65.1294117647059,70.9647058823529,62.5098039215686,69.9607843137255,35416118
2018-12-31,90.2,91.35,73.63,78.52,30797119,70.7450980392157,71.6470588235294,57.7490196078431,61.5843137254902,39266315
2019-01-31,77.16,81.68,73.55,77.7,34774228,60.5176470588235,64.0627450980392,57.6862745098039,60.9411764705882,44337132
2019-02-28,77.835,81.38,57.76,59.3,51062154,61.0470588235294,63.8274509803922,57.76,59.3,53473631
2019-03-29,59.73,61.43,56.58,60.11,31819432,59.73,61.43,56.58,60.11,31819432
2019-04-30,60.62,64.76,59.79,64.06,29271575,60.62,64.76,59.79,64.06,29271575
2019-05-31,64.06,69.9,61.11,64.46,41141035,64.06,69.9,61.11,64.46,41141035
2019-06-28,64.23,72.81,64.23,69.9,25594240,64.23,72.81,64.23,69.9,25594240
2019-07-31,70.28,71.625,66.04,66.54,26728452,70.28,71.625,66.04,66.54,26728452
2019-08-30,65.99,67.135,59.25,61.62,31929194,65.99,67.135,59.25,61.62,31929194
2019-09-30,61.32,66.57,60.51,63.5,21785075,61.32,66.57,60.51,63.5,21785075
2019-10-31,63.32,64.26,60.935,62.585,21262415,63.32,64.26,60.935,62.585,21262415
2019-11-29,62.91,70.84,62.885,68.9,22306467,62.91,70.84,62.885,68.9,22306467
2019-12-31,69.09,70.26,65.83,66.72,25699927,69.09,70.26,65.83,66.72,25699927
2020-01-31,67.19,71.58,65.63,68.94,19981941,67.19,71.58,65.63,68.94,19981941
2020-02-28,69.44,73.99,59.89,60.94,26321640,69.44,73.99,59.89,60.94,26321640
2020-03-31,60.99,63.5,41.85,50.52,65379357,60.99,63.5,41.85,50.52,65379357
2020-04-30,50.67,57.38,45.95,54.56,34694606,50.67,57.38,45.95,54.56,34694606
2020-05-29,53.6,63.05,49.83,60.72,37792539,53.6,63.05,49.83,60.72,37792539
2020-06-30,60.71,67.88,54.88,58.39,36469194,60.71,67.88,54.88,58.39,36469194
2020-07-31,58.61,69.98,54.25,68.73,30919143,58.61,69.98,54.25,68.73,30919143
2020-08-31,68.99,72.37,64.54,66.44,29313380,68.99,72.37,64.54,66.44,29313380
2020-09-30,66.38,67.28,56.31,58.78,21943064,66.38,67.28,56.31,58.78,21943064
2020-10-30,59.13,68.19,56.75,63.58,21062617,59.13,68.19,56.75,63.58,21062617
2020-11-30,63.66,69.89,59.44,64.31,22320986,63.66,69.89,59.44,64.31,22320986
2020-12-31,65.19,71.5512,64.5,66.86,16841881,65.19,71.5512,64.5,66.86,16841881
2021-01-29,68.21,74.89,64.7,65.85,14620238,68.21,74.89,64.7,65.85,14620238
2021-02-26,66.32,71.77,61.36,61.85,25259570,66.32,71.77,61.36,61.85,25259570
2021-03-31,62.5,70.2,60.7,69.24,25646591,62.5,70.2,60.7,69.24,25646591
2021-04-30,69.13,70.35,67.35,70.0,6917050,69.13,70.35,67.35,70.0,6917050
