date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-01-31,45.5,49.765,44.9,47.22,22301002,36.4392990575043,39.8549828043231,35.9587808281746,37.8167846482495,22301002
2017-02-28,47.05,48.29,45.75,45.99,18004202,37.6806378166061,38.6737088238875,36.6395149863917,36.8317222781236,18004202
2017-03-31,46.23,47.02,45.16,46.15,23524914,37.0239295698554,37.839504859977,36.1670053942174,37.4580255102518,23524914
2017-04-28,46.17,48.2,45.38,46.44,15720604,37.4742586740699,39.1219248016064,36.8330487032552,37.6934063856142,15720604
2017-05-31,46.43,47.73,45.07,46.45,23775659,37.6852898037051,38.7404454518812,36.5814346640747,37.7015229675232,23775659
2017-06-30,46.75,48.49,46.42,47.67,41976981,37.9450204247946,39.4113367152721,37.6771732217961,39.1975468645321,41976981
2017-07-31,47.86,51.81,47.06,51.12,20227907,39.3537779093037,42.6017391032391,38.6959629839497,42.0343737301213,20227907
2017-08-31,51.25,51.7701,48.88,50.8,16106392,42.1412686554913,42.5689305838371,40.19249193913,41.7712477599797,16106392
2017-09-29,51.12,51.85,49.141,49.43,16885509,42.0343737301213,42.6346298495068,40.4071040585268,41.1571027965734,16885509
2017-10-31,49.32,50.65,46.24,47.48,19126587,41.065513047279,42.172916379657,38.5010000670353,39.5334663318087,19126587
2017-11-30,47.38,51.07,47.38,48.03,25361851,39.4502029233593,42.5226226951447,39.4502029233593,39.9914150782808,25361851
2017-12-29,48.42,49.26,47.7,48.64,16561792,40.3161423712338,41.138644588337,39.7166458303976,41.0205754976776,16561792
2018-01-31,48.77,49.89,45.14,46.04,28858757,41.1302110818614,42.0747638071368,38.0688482311918,38.8278638140024,28858757
2018-02-28,46.0,46.19,41.24,43.22,29063863,38.7941297880997,38.9543664111375,34.779780705679,36.4496149878624,29063863
2018-03-30,43.16,44.65,40.02,41.31,34601117,36.3990139490083,37.6556064138837,33.9195630451602,35.3018901866432,34601117
2018-04-30,41.15,44.73,39.16,42.45,31013500,35.1651605224006,38.2244867598293,33.4645853233829,36.2760890443719,31013500
2018-05-31,42.38,44.05,41.18,41.83,38233262,36.2162698162658,37.6433856867982,35.1907973344461,35.7462615954317,38233262
2018-06-29,41.98,43.8,41.14,43.2,25590899,35.8744456556592,37.5221045107559,35.1566149183854,37.3664111310432,25590899
2018-07-31,43.02,45.09,42.25,44.95,20220410,37.2107177513305,39.0011916180264,36.5446960714485,38.8800967671387,20220410
2018-08-31,44.75,45.63,42.48,42.6,20036209,38.7071041230135,39.4682717571644,36.7436376121925,36.8474331986676,20036209
2018-09-28,42.41,42.92,39.86,40.46,19268121,36.6830901867487,37.1242214292679,34.93119707339,35.4570053584887,19268121
2018-10-31,40.91,42.29,37.24,37.72,34311713,35.8513615723127,37.0607206280398,32.6351675617924,33.0558141898713,34311713
2018-11-30,38.52,41.15,38.15,40.92,32345431,33.7568919033363,36.0616848863522,33.4326434608587,35.8601250437311,32345431
2018-12-31,41.62,42.08,34.58,35.7,36617866,36.4735680430129,36.8766877282552,30.3040841645215,31.7278238672941,36617866
2019-01-31,35.42,42.76,35.19,42.52,29278948,31.4789781899035,38.0022898757842,31.2745692406184,37.788993580878,29278948
2019-02-28,42.61,45.16,41.05,44.72,27542083,37.8689796914678,40.1352528248459,36.4825537745776,39.7442096175179,27542083
2019-03-29,44.75,46.13,44.16,44.94,25309856,39.7708716543812,40.9973253500917,39.2465182627369,40.4378639688981,25309856
2019-04-30,45.16,47.91,44.98,47.76,33038139,40.6358241396404,43.1103262739188,40.4738567272149,42.9753534302309,33038139
2019-05-31,47.76,49.66,46.17,48.68,33003833,42.9753534302309,44.6850094502778,41.544641287139,43.8031868715167,33003833
2019-06-28,48.93,50.47,48.19,49.52,27957062,44.0281416109966,45.4138628061925,43.3622755821362,45.0779662436219,27957062
2019-07-31,49.78,51.36,48.47,48.96,23964020,45.3146437723646,46.7529149085707,44.1221531467761,44.5681992586375,23964020
2019-08-30,48.86,51.27,47.22,51.24,31535799,44.4771694398902,46.6709880716982,42.9842804124359,46.643679126074,31535799
2019-09-30,50.8,52.69,49.58,51.79,35516900,46.2431479235862,48.1564899501283,45.1325841348702,47.6595569370752,35516900
2019-10-31,51.66,52.25,49.99,50.33,28473341,47.5399249154142,48.0828702444908,46.0031135602315,46.3159973091908,28473341
2019-11-29,50.36,51.75,48.81,50.93,24752019,46.3436046988049,47.6227470842564,44.9172229020784,46.8681451014721,24752019
2019-12-31,50.92,53.95,49.97,53.31,36304343,46.8589426382674,49.9734454612355,45.9847086338221,49.5920397903661,36304343
2020-01-31,53.3,55.7,52.25,54.82,33540643,49.5827372130278,51.8153557742148,48.6059665925085,50.9967289684462,33540643
2020-02-28,54.85,57.92,50.86,52.35,32633198,51.0246367004611,53.8805279433128,47.3129083424877,48.6989923658913,32633198
2020-03-31,52.55,55.25,32.37,44.3,86997917,48.8850439126569,51.3967397939922,30.1124428440096,41.7898452869487,86997917
2020-04-30,42.91,48.72,40.13,46.36,48699989,40.4786063490513,45.9593964419897,37.8561284732563,43.7331202596601,48699989
2020-05-29,45.36,48.21,40.86,45.01,40939182,42.7897828942663,45.4782943856388,38.5447647499938,42.4596148163784,40939182
2020-06-30,45.16,48.35,41.22,42.86,33338733,42.6011154211875,45.610361616794,39.2239676530774,41.0005172785139,33338733
2020-07-31,42.94,46.1,40.88,45.6,25080009,41.0770464754873,44.0999497559377,39.1064196534216,43.6216422748538,25080009
2020-08-31,45.62,49.95,45.04,46.66,23797471,43.6407745740972,47.7829173602839,43.0859378960398,44.6356541347517,23797471
2020-09-30,46.71,47.35,41.98,42.02,26669865,44.6834848828601,45.2957184586475,40.7212520490174,40.7600526703123,26669865
2020-10-30,41.89,44.32,39.01,39.46,33088660,40.6339506511038,42.9910883947701,37.8403059178696,38.2768129074375,33088660
2020-11-30,39.96,45.65,38.8,43.93,32298894,38.761820673624,44.2812090528262,37.6366026560713,42.6127823371447,32298894
2020-12-31,44.59,46.23,40.11,40.72,43065724,43.2529925885108,44.8438180616025,39.2565285951342,40.1203213912747,43065724
2021-01-29,41.29,45.61,40.17,42.93,46633007,40.6819270689031,44.9383069414548,39.5784211760193,42.2977749834829,46633007
2021-02-26,43.36,45.69,41.89,41.93,43185024,42.7214424245008,45.0171287909465,41.2730909400908,41.3125018648366,43185024
2021-03-31,42.34,48.07,42.17,45.75,79102586,41.7164638434816,47.3620788133245,41.5489674133117,45.75,79102586
2021-04-30,45.98,48.15,45.63,47.65,20369595,45.98,48.15,45.63,47.65,20369595
