date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,53.91,59.97,52.8901,58.68,1428500,49.3021071190532,54.8441358547509,48.3693818537829,53.6643970644786,1428500
2011-03-31,58.95,60.46,55.0,58.38,1681900,53.9113191368612,55.2922536898156,50.2989406705236,53.3900392062758,1681900
2011-04-29,58.46,60.94,56.82,57.6,1347800,53.4632013017965,55.7781065003753,52.0070891262114,52.7210195999609,1347800
2011-05-31,57.75,60.69,56.3,60.41,1881200,52.8583139218358,55.5492826305838,51.5311354770451,55.2929998964173,1881200
2011-06-30,60.14,60.95,56.94,60.78,1376400,55.0458701170425,55.787259455167,52.1169245837114,55.6316592237088,1376400
2011-07-29,60.67,64.001,59.54,62.36,1008900,55.5309767210005,58.5798259621024,54.5407697405989,57.1239906117525,1008900
2011-08-31,62.91,62.97,51.11,59.66,2067200,57.6278102852045,57.6827724313992,46.8185882002353,54.6506940329884,2067200
2011-09-30,59.47,60.25,54.63,56.44,1974800,54.476647236705,55.1911551372368,50.0430341103278,51.7010588538697,1974800
2011-10-31,56.06,61.59,54.01,58.97,1650100,51.3529652613029,56.4659741453199,49.4750919329819,54.0639469938222,1650100
2011-11-30,57.29,60.25,56.6,60.25,1025500,52.5237158432436,55.2374564418822,51.8911209063988,55.2374564418822,1025500
2011-12-30,59.56,60.4,57.54,59.45,1227700,54.6048615050374,55.3749770803267,52.7529169073178,54.5040130368447,1227700
2012-01-31,60.09,60.12,56.23,59.77,975700,55.0907677608747,55.1833572865232,51.551903331569,54.8894868533116,975700
2012-02-29,59.95,62.0,57.9701,59.87,1241100,55.0547889719931,56.9373964347552,53.2365575010065,54.9813213636902,1241100
2012-03-30,59.99,63.25,58.72,63.05,1874300,55.0915227761446,58.0853278144881,53.9252244943359,57.9016587937309,1874300
2012-04-30,62.98,63.57,57.59,57.72,1686000,57.8373746364658,58.4745423572012,52.9738696610227,53.093449502244,1686000
2012-05-31,57.89,58.26,54.72,55.94,2223600,53.2498231407641,53.5901657657785,50.3339147048301,51.4561255224451,2223600
2012-06-29,55.05,59.04,54.706,57.84,1940600,50.6374635325456,54.3076448131061,50.3210368757755,53.2038308941406,1940600
2012-07-31,58.0,60.13,57.51,58.07,1596900,53.351006083336,55.3102757894999,52.9893847817129,53.5053655759706,1596900
2012-08-31,58.16,59.92,56.354,59.41,1980300,53.588291060762,55.2099449855719,51.924252999281,54.7400339050872,1980300
2012-09-28,59.4,63.08,59.01,62.64,1406400,54.7308199623326,58.1215508960259,54.3714761949031,57.7161374148235,1406400
2012-10-31,63.13,64.72,61.48,62.98,1465300,58.1676206097989,59.7268587710256,56.7368244320558,58.1210995889863,1465300
2012-11-30,62.89,64.6399,60.69,63.83,1425400,58.0380430795705,59.6529384776455,56.0077728494058,58.9055221779135,1425400
2012-12-31,64.11,65.62,61.39,62.83,2008800,59.1639202072072,60.6734698253732,56.65376792264,58.0937840464522,2008800
2013-01-31,63.29,67.89,62.57,67.69,1591100,58.5191085834786,62.7723539537425,57.8533832211765,62.5874302419919,1591100
2013-02-28,67.85,70.945,61.31,68.58,995700,62.7353692113924,65.597063650733,56.6883638371477,63.4103407592821,995700
2013-03-29,68.37,71.14,67.51,69.92,1043000,63.216170861944,65.7773642696898,62.4209989014164,64.6493296280112,1043000
2013-04-30,69.51,70.27,63.01,66.01,902400,64.2702360189224,64.9729461235747,58.3690234988368,61.1480596914493,902400
2013-05-31,66.09,71.17,65.46,68.78,1532800,61.2221673232523,65.9280019427427,60.6385697228037,63.7140364426281,1532800
