date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,12.23,12.98,11.87,12.04,98685200,18.2767993810442,19.3976170045751,17.7388069217493,17.9928589164163,24671300
2012-10-31,12.09,12.09,10.69,10.99,94860000,18.0675800913184,18.0675800913184,16.1499815896242,16.6032083882105,23715000
2012-11-30,10.97,11.74,10.89,11.53,67900400,16.5729932683047,17.7362753846761,16.4521327886817,17.4190166256657,16975100
2012-12-31,11.6,11.84,10.94,11.32,96015200,17.5247695453359,17.8873509842049,16.5276705884461,17.1017578666553,24003800
2013-01-31,11.52,12.32,11.35,12.1,111096800,17.4039090657129,18.7992614926648,17.147080546514,18.4635603945815,27774200
2013-02-28,12.18,12.33,11.2,11.82,96174400,18.5856335211572,18.8145206334867,17.0902377206043,18.0363044515664,24043600
2013-03-29,11.8,13.65,11.65,13.55,122723200,18.0057861699224,20.8287272219865,17.7768990575929,20.6761358137668,30680800
2013-04-30,13.55,14.945,13.41,14.94,154661600,20.6761358137668,22.9992830668189,20.4625078422593,22.9915884254449,38665400
2013-05-31,14.94,15.6,14.5,14.5,99182400,22.9915884254449,24.0072810868099,22.3144599845349,22.3144599845349,24795600
2013-06-28,14.58,15.11,12.76,13.93,143369600,22.4375742465185,23.2955692246253,21.0816640642708,23.0147006595057,35842400
2013-07-31,13.96,15.36,13.67,15.29,83282000,23.0642657004091,25.5923628149651,22.5851369716757,25.4757309531782,20820500
2013-08-30,15.35,16.06,15.0,15.07,64032400,25.5757011204242,26.7586814328347,24.9925418114894,25.1091736732764,16008100
2013-09-30,15.2296,45.97,13.83,45.52,204335600,25.3750943181506,28.1316000419773,23.0431235501932,27.8562200111117,56147600
2013-10-31,45.05,47.76,45.0,47.09,17290700,27.5686008677633,29.4303630835391,27.538003086556,29.0174999498295,17290700
2013-11-29,47.4,49.18,46.5001,48.63,7049800,29.2085261758742,30.3053864415505,28.6539955280753,29.9664689437292,7049800
2013-12-31,48.22,49.09,40.18,46.49,22134400,29.7138213544442,30.2499272146343,24.7594637499288,28.647771770388,22134400
2014-01-31,46.08,48.27,44.63,45.34,17332700,28.395124181103,29.7446320360643,27.6908321439092,28.131354008623,17332700
2014-02-28,45.11,46.13,43.83,44.66,11104100,27.988649742589,28.6215121397834,27.194469479443,27.7094457438267,11104100
2014-03-31,44.2,45.34,34.0,35.37,21896000,27.4240372117587,28.131354008623,21.0954132398143,21.9454343027127,21896000
2014-04-30,35.86,37.7396,35.655,37.24,22858900,22.2494564346983,23.6191090992971,22.1222635019288,23.3064373458602,22858900
2014-05-30,37.5,38.52,35.7,38.15,17022200,23.4691568332373,24.1075178991013,22.3426373052419,23.87595555168,17022200
2014-06-30,38.16,40.77,37.14,38.34,13399100,23.8822139935022,25.5156673090956,23.2438529276382,23.9948659463018,13399100
2014-07-31,38.31,39.13,36.15,36.94,10690300,23.9760906208352,24.4892828502553,22.8199894229779,23.318683521018,10690300
2014-08-29,36.94,38.28,36.38,37.65,6195600,23.318683521018,24.1645697126305,22.9651788439263,23.7668769509023,6195600
2014-09-30,37.65,38.39,31.76,34.33,14418069,23.7668769509023,24.234008131345,20.0487652579191,21.6710992224296,14418069
2014-10-31,34.33,36.72,33.86,36.57,11911253,21.6710992224296,23.3948701262899,21.3744077970133,23.2993028463622,11911253
2014-11-28,36.57,40.97,36.42,40.41,8857407,23.2993028463622,26.1026097242401,23.2037355664346,25.7458252125102,8857407
2014-12-31,40.41,44.88,39.7,43.52,12917009,25.7458252125102,28.5937301543543,25.2934734208526,27.7272534830102,12917009
2015-01-30,43.52,43.77,41.2,41.4,9591335,27.7272534830102,28.0973447168732,26.4475805879638,26.5759669014976,9591335
2015-02-27,41.6,45.95,40.76,45.02,6944298,26.7043532150314,29.4967555343917,26.1651306981895,28.8997591764595,6944298
2015-03-31,45.0,47.175,40.85,41.96,10307054,28.8869205451061,30.2831217047863,26.2229045392797,26.9354485793923,10307054
2015-04-30,41.87,42.88,40.65,41.64,6786305,26.8776747383021,27.5807588953364,26.2935705697802,26.9339305910368,6786305
2015-05-29,41.7,43.09,38.36,42.5,8519038,26.9727402892948,27.8718316322713,24.812333752934,27.4902029327345,8519038
2015-06-30,42.75,43.29,40.2178,40.37,8657438,27.6519100088094,28.0011972931312,26.2085541118928,26.3077376061622,8657438
2015-07-31,40.72,44.75,37.79,40.8,7965289,26.53582054305,29.3944573135804,24.8227160196694,26.7998627574096,7965289
2015-08-31,40.92,45.41,39.9,42.08,7658391,26.8786858831667,29.8279845052444,26.2086893142315,27.6406427654852,7658391
2015-09-30,41.14,44.29,40.13,41.31,9076251,27.0231949470547,29.0923019981782,26.3597669719326,27.1348610418772,9076251
2015-10-30,41.26,53.75,40.65,52.57,9390701,27.1020180728118,35.557649153742,26.7013338502133,34.7770347165064,9390701
2015-11-30,52.66,58.04,52.64,57.93,8549753,34.836573105787,38.3956457094546,34.8233423526136,38.3228765670004,8549753
2015-12-31,58.18,59.52,54.45,56.26,7692339,38.488260981669,39.3747214442925,36.2277411786922,37.4320058533191,7692339
2016-01-29,55.24,59.45,43.93,46.12,18655899,36.7533594620929,39.5544391748991,29.2283685946731,30.6854623170117,18655899
2016-02-29,45.91,46.59,40.15,43.22,15542456,30.545741001171,30.9981719286551,26.7133849095407,28.7559774792117,15542456
2016-03-31,43.65,50.79,42.91,50.32,12116727,29.0420735068855,34.0198231128475,28.5497222034469,33.7050108099722,12116727
2016-04-29,50.06,52.465,48.74,49.61,9275135,33.5308593232752,35.1417605752224,32.6467056215827,33.2294432886073,9275135
2016-05-31,49.76,50.39,48.06,49.4,7911749,33.3299153001632,33.7518977486983,32.1912325025291,33.0887824724289,7911749
2016-06-30,49.29,50.1,45.14,47.87,11889737,33.0151029972879,33.5576518596901,30.4369465265347,32.2777277409219,11889737
2016-07-29,47.77,52.64,46.54,50.01,49435499,32.210299857611,35.4940377748512,31.3809368928871,33.7206844437749,49435499
2016-08-31,50.28,52.27,37.79,40.51,172411394,33.9027397287143,37.1566410002405,31.7113335211104,36.9923624024572,172411394
2016-09-30,40.5,44.0629,40.39,43.28,41328870,36.983230740546,40.5467857225505,36.8827824595223,39.8263592744006,41328870
2016-10-31,42.99,43.23,40.96,41.57,26524121,39.5595005824049,39.780349155091,37.6914897384346,38.2528131940119,26524121
2016-11-30,41.7,52.02,41.16,51.2,38581679,38.3724395042169,47.8689281297209,37.875530215673,47.1143621730432,38581679
2016-12-30,51.46,52.92,49.91,51.14,29127279,47.3536147934532,48.6971102772939,45.9273010948552,47.3543073801179,29127279
2017-01-31,51.28,51.62,48.085,48.32,16377292,47.4839437319602,47.7987748721487,44.52545698813,44.7430608644367,16377292
2017-02-28,48.32,54.3,47.81,53.3,17491597,44.7430608644367,50.2803850359875,44.270814154154,49.3544110942566,17491597
2017-03-31,53.85,54.97,50.98,51.14,18442177,49.8636967622086,51.2027014235574,47.4861509654895,47.6351855703243,18442177
2017-04-28,50.94,54.17,49.84,52.66,14915893,47.4488923142808,50.4575283993834,46.4242794060415,49.051014316255,14915893
2017-05-31,52.78,55.69,51.48,55.56,31004989,49.1627902698811,51.8733571453141,47.9518841055983,51.7522665288858,31004989
2017-06-30,55.61,56.6676,51.21,51.69,25386852,51.7988398428967,52.7839585808547,47.9744791459636,48.4241520612158,25386852
2017-07-31,52.11,54.27,50.94,53.44,16549746,48.8176158620614,50.8411439806961,47.7215381311343,50.0635845647392,16549746
2017-08-31,53.69,58.52,52.04,58.32,25612160,50.2977892080997,54.8226229178245,48.7520385619205,54.6352592031361,25612160
2017-09-29,58.56,59.65,55.76,59.22,16339512,54.8600956607621,56.1982845180455,52.5333838177069,55.7931669599104,16339512
2017-10-31,59.2,63.68,59.2,62.52,14361620,55.7743242827878,59.995083958242,55.7743242827878,58.9022086851333,14361620
2017-11-30,62.84,64.2031,60.44,63.57,15859498,59.2036915190943,60.4879141783827,56.9425702643867,59.8914492340679,15859498
2017-12-29,63.33,65.7,61.76,64.57,16310001,59.6653371085971,62.2048107902097,58.1861869544759,61.1349259166491,16310001
2018-01-31,64.69,67.79,63.57,66.6,14676530,61.2485420094166,64.1836244059105,60.1881251435865,63.056931485966,14676530
2018-02-28,66.41,68.25,60.9,63.31,18946146,62.8770393390842,64.6191527615193,57.6601670795095,59.9419569425902,18946146
2018-03-30,64.55,70.11,62.98,65.4,21231652,61.1159899011878,66.3802021994156,59.6295126874796,62.2099088419427,21231652
2018-04-30,65.19,67.46,64.2,64.23,16827519,62.0101522539181,64.1694258482791,61.0684426246594,61.0969792800914,16827519
2018-05-31,64.06,64.36,57.5,60.06,24000482,60.9352715659763,61.2206381202971,54.6952562448273,57.1303841750318,24000482
2018-06-29,60.41,62.27,57.62,59.0,24606490,57.4633118217394,59.2325844585286,55.0981108322725,56.4177115429378,24606490
2018-07-31,58.59,69.29,58.59,68.42,20254142,56.0256562593343,66.2573429289858,56.0256562593343,65.4254207418272,20254142
2018-08-31,68.54,72.3,67.72,70.77,18330260,65.5401686297111,69.1356024500746,64.7560580625042,67.6725668795544,18330260
2018-09-28,70.8,71.45,67.74,69.16,20619182,67.7012538515254,68.6300031344668,65.0664298436499,66.4303851193804,20619182
2018-10-31,69.54,69.54,59.42,64.78,21954235,66.7953872354209,66.7953872354209,57.0748045661304,62.2232554660709,21954235
2018-11-30,65.0,66.17,61.94,63.0,21414577,62.4345724806206,63.5583947852718,59.4953449146099,60.5135087119862,21414577
2018-12-31,63.83,63.97,50.33,52.72,21421994,61.3107501759695,61.4452246397739,48.6147343707465,50.9232822576149,21421994
2019-01-31,51.97,58.69,50.66,58.0,15259341,50.1988425441624,56.689822376696,48.9334878446656,56.0233378403198,15259341
2019-02-28,58.2,65.2,57.87,64.59,23639760,56.2165217639071,62.977959089463,55.8977682899881,62.3887481225217,23639760
2019-03-29,64.93,65.27,61.74,64.09,18345005,62.7171607926201,63.0455734627185,59.6358772114025,62.221533488248,18345005
2019-04-30,64.5,73.69,63.47,73.48,19628089,62.6195804336401,71.5416570876735,61.6196088391184,71.3377793839361,19628089
2019-05-31,74.11,77.35,72.29,75.33,25895558,71.9494124951484,75.0949542099545,70.1824723960906,73.133844869242,25895558
2019-06-28,75.33,80.13,75.0,79.85,24487516,73.133844869242,78.1113518377136,72.8134656205117,77.8384056438466,24487516
2019-07-31,80.63,84.97,79.46,82.1,18088560,78.5987557553331,82.8294217602711,77.4582305881033,80.0317232731347,18088560
2019-08-30,82.48,88.29,78.34,87.36,66459234,80.4021502505256,86.0657837732651,76.3664458126355,85.1592124864927,66459234
2019-09-30,86.81,89.0,83.3,85.88,24658352,84.6230681771111,86.7578973362849,81.2014926754217,84.0481632727987,24658352
2019-10-31,86.12,87.95,78.8,86.23,28304421,84.2830440271708,86.0740097792576,77.1191810188232,84.3906977062579,28304421
2019-11-29,86.24,92.42,82.68,90.84,18213586,84.4004844043568,90.4486638294371,80.9164198811714,88.9023655298211,18213586
2019-12-31,90.64,98.76,88.39,97.89,19380734,88.7066315678444,97.0112501795887,86.5046244956064,96.1566553268523,19380734
2020-01-31,98.44,104.36,97.41,100.47,15189900,96.6969164406512,102.512090610995,95.685154718446,98.690971097036,15189900
2020-02-28,101.67,125.84,100.14,102.65,22654242,99.8697226180516,123.611742837175,98.3668144287567,100.832369693548,22654242
2020-03-31,104.28,113.71,68.0,91.65,34003893,102.433507176261,111.696529545575,67.0473934765873,90.3660825313122,34003893
2020-04-30,88.1,104.63,85.62,98.81,26062051,86.8658141954021,103.164246756696,84.4205563156677,97.4257786679646,26062051
2020-05-29,97.03,105.71,91.67,105.29,19705278,95.6707145446069,104.229117123677,90.3858023529229,103.815000869851,19705278
2020-06-30,105.19,108.48,89.56,93.67,23682343,103.716401761797,106.960312416768,88.6089080620668,92.6752614802791,23682343
2020-07-31,93.73,95.28,84.05,95.16,23332200,92.7346243039026,94.2681639141773,83.1574220926386,94.1494382669302,23332200
2020-08-31,95.36,99.88,88.9432,90.49,22526645,94.3473143456754,98.8193137253152,87.9986582352168,89.5290318282316,22526645
2020-09-30,90.06,94.42,85.6041,89.15,19791397,89.1035982589296,93.7768381034394,84.6950181625276,88.5427358284434,19791397
2020-10-30,89.83,91.71,79.15,83.0,16805832,89.2181038639268,91.0852978443807,78.6108529536881,82.4346278604689,16805832
2020-11-30,84.95,103.52,84.16,100.7,19601304,84.3713450210462,102.814851519467,83.5867262739405,100.014060548786,19601304
2020-12-31,101.14,106.667,100.55,105.12,15942057,100.451063395275,106.286326335678,99.8650823056644,104.744847276162,15942057
2021-01-29,105.05,113.75,101.11,106.06,13402262,104.675097092474,113.344048493755,100.749158182009,105.681492599979,13402262
2021-02-26,107.05,110.485,87.97,88.45,23288861,106.667959483573,110.090700640286,87.6560522724887,88.1343392463525,23288861
2021-03-31,89.69,98.59,88.17,96.28,21776913,89.3699139288338,98.59,87.8553385115986,96.28,21776913
2021-04-30,96.78,101.19,95.8,100.11,6858593,96.78,101.19,95.8,100.11,6858593
