date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,39.9,40.79,38.5,40.34,56400,35.819962518163,36.618954163305,34.563121728052,36.2149696236264,56400
2011-03-31,40.22,40.76,38.0,40.51,88900,36.1072404130455,36.5920218606597,34.1142500172981,36.3675860052828,88900
2011-04-29,40.78,42.23,38.98,41.36,102200,36.6099767290899,37.9117046902763,34.9940385703758,37.1306679135644,102200
2011-05-31,41.5,42.07,37.25,39.46,92500,37.2563519925755,37.768065742835,33.4409424511672,35.4249554126995,92500
2011-06-30,39.47,42.25,37.02,41.01,211700,35.4339328469146,37.9296595587064,33.2344614642204,36.8164577160367,211700
2011-07-29,41.02,43.0,40.26,41.24,101100,36.8254351502518,38.6029671248373,36.1431501499058,37.0229387029835,101100
2011-08-31,41.79,42.98,38.25,42.33,164400,37.5166975848128,38.5850122564071,34.338685872675,38.001479032427,164400
2011-09-30,40.53,42.99,38.62,39.9,84500,36.3855408737129,38.5939896906222,34.6708509386329,35.819962518163,84500
2011-10-31,40.4,55.5,37.31,55.0,150800,36.2688342289169,49.8247598936853,33.4948070564577,49.3758881829314,150800
2011-11-30,53.8,55.22,48.9,55.22,116600,48.298596077122,49.5733917356631,43.8996533117336,49.5733917356631,116600
2011-12-30,54.58,60.6,51.31,60.11,147000,48.9988359458981,54.4032513433754,46.0632149575675,53.9633570668365,147000
2012-01-31,61.78,63.55,60.14,62.28,77600,55.4625885807546,57.0515944368235,53.9902893694817,55.9114602915085,77600
2012-02-29,62.72,67.4,59.66,60.9,102100,56.306467396972,60.5079066096287,53.559372527158,54.6725743698277,102100
2012-03-30,60.7,62.25,53.67,59.89,128300,54.4930256855261,55.8845279888633,48.181889432326,53.7658535141048,128300
2012-04-30,59.89,61.05,47.34,47.97,111500,53.7658535141048,54.8072358830539,42.4991735741813,43.0647519297313,111500
2012-05-31,48.21,55.13,42.47,44.68,241700,43.2802103508932,49.4925948277274,38.1271631114381,40.1111760729705,241700
2012-06-29,43.62,49.5,42.32,46.67,225000,39.1595680461722,44.4382993646383,37.992501598212,41.8976854817711,225000
2012-07-31,46.79,52.455,45.561,45.59,69200,42.005414692352,47.091131175194,40.9020880273189,40.9281225865426,69200
2012-08-31,45.89,45.89,41.25,44.0,82200,41.197445612995,41.197445612995,37.0319161371986,39.5007105463451,82200
2012-09-28,44.0,50.25,43.39,48.21,87300,39.5007105463451,45.1116069307692,38.9530870592254,43.2802103508932,87300
2012-10-31,49.0,50.0,43.3,43.81,100000,43.9894276538844,44.8871710753922,38.8722901512896,39.3301392962587,100000
2012-11-30,43.99,44.3,41.95,43.93,89500,39.4917331121301,39.7700335727975,37.6603365322541,39.4378685068396,89500
2012-12-31,43.33,48.58,42.11,47.12,138600,38.8992224539349,43.6123754168511,37.8039754796953,42.3016700214496,138600
2013-01-31,47.52,50.464,45.46,46.05,94300,42.6607673900528,45.3037240229718,40.8114159417466,41.3410845604362,94300
2013-02-28,46.15,52.85,46.15,52.44,72900,41.430858902587,47.4457398266896,41.430858902587,47.0776650238713,72900
2013-03-29,52.25,54.57,52.01,53.19,128700,46.9070937737849,48.989858511683,46.691635352623,47.7509725900022,128700
2013-04-30,52.5801,53.49,45.0,46.18,342000,47.2034388772246,48.0202956164546,40.398453967853,41.4577912052322,342000
2013-05-31,46.755,52.0,45.15,49.87,509000,41.9739936725992,46.6826579184079,40.5331154810792,44.7704644305962,509000
2013-06-28,50.01,54.15,46.2,52.25,619100,44.8961485096073,48.6128062746498,41.4757460736624,46.9070937737849,619100
2013-07-31,52.73,61.01,50.51,59.64,513800,47.3380106161086,54.7713261461936,45.3450202203612,53.5414176587278,513800
2013-08-30,59.8,61.46,57.2,58.82,241400,53.6850566061691,55.1753106858721,51.3509237102487,52.8052680530914,241400
2013-09-30,59.24,60.58,57.95,58.6,349000,53.1823202901247,54.3852964749452,52.0242312763796,52.6077645003597,349000
