date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,20.19,21.0,19.5,20.69,980700,14.4773404333495,15.0581549826815,13.9825724839185,14.94447604372,980700
2011-03-31,20.69,20.96,18.5,20.21,1331100,14.94447604372,15.1394982057211,13.3626296185993,14.5977699779401,1331100
2011-04-29,20.35,21.95,18.818,19.8,862900,14.6988925804592,15.8545794663921,13.5923223871785,14.3016252134198,862900
2011-05-31,19.97,19.97,18.69,18.96,1104700,14.4244169450501,14.4244169450501,13.4998674363038,13.8040992442245,1104700
2011-06-30,18.96,19.53,17.1,17.37,1870100,13.8040992442245,14.2190958987186,12.4498996348227,12.6464769974778,1870100
2011-07-29,17.45,18.38,16.59,17.15,981790,12.7047221419682,13.3818219466691,12.0785868386964,12.4863028501292,981790
2011-08-31,17.36,18.24,14.79,18.11,1732600,12.6391963544165,13.3926254815343,10.7680710876625,13.2971736551856,1732600
2011-09-30,18.05,18.52,15.77,17.69,1462400,13.2531189661016,13.5982140305929,11.5790407809098,12.9887908315976,1462400
2011-10-31,17.54,21.16,16.2,18.81,1523600,12.8786541088877,15.5366203502886,11.8947660526785,13.8111450278322,1523600
2011-11-30,18.0,19.62,16.85,19.59,1397300,13.2164067251983,14.4058833304661,12.3720251844217,14.3838559859241,1397300
2011-12-30,19.44,20.93,18.97,20.18,1206900,14.2737192632141,15.4430327280731,14.0371025803328,14.9324580954727,1206900
2012-01-31,20.71,20.8,19.31,19.63,869100,15.3246386103686,15.3912353015774,14.2886900804548,14.5254783158637,869100
2012-02-29,19.75,21.16,18.86,20.09,1100000,14.614273904142,15.6883390623415,13.955706624411,14.9728613663868,1100000
2012-03-30,20.15,20.73,17.88,17.89,1245900,15.0175787223839,15.4498464970233,13.3257720871576,13.3332249798237,1245900
2012-04-30,17.9,18.28,15.9,17.22,1260200,13.3406778724899,13.6238877938054,11.8500993392508,12.8338811711886,1260200
2012-05-31,17.23,21.4,16.5,21.25,1681800,12.8413340638548,16.0630588704298,12.2972728992226,15.9504673362913,1681800
2012-06-29,20.8,22.31,20.67,21.33,1245400,15.6126927338757,16.7461141775369,15.515113404289,16.0105161544985,1245400
2012-07-31,21.35,22.87,19.48,19.6,879300,16.0255283590503,17.1664559049874,14.6218872334567,14.7119604607675,879300
2012-08-31,19.64,23.27,18.55,22.14,1085718,14.7419848698711,17.4666999960235,13.9238197217978,16.728810286892,1085718
2012-09-28,22.25,26.07,22.0,25.1497,1845700,16.8119254238188,19.6982874516384,16.6230273853489,19.0029159924231,1845700
2012-10-31,25.32,26.33,22.51,23.77,1011600,19.1315933362288,19.8947414116471,17.0083793838274,17.9604254977156,1011600
2012-11-30,23.91,24.5,18.485,20.73,1446800,18.0662083992587,18.5120077700476,13.9671209644625,15.6634253499219,1446800
2012-12-31,20.86,22.86,20.1,21.84,1231400,15.7616523299263,17.3932887760234,15.1874022929778,16.617210274206,1231400
2013-01-31,22.27,23.9968,22.11,23.19,914700,16.9443806230114,18.2582358749115,16.8226428188047,17.6443729971996,914700
2013-02-28,23.27,25.4,22.99,24.58,677500,17.7052418993029,19.3258764178037,17.4922007419413,18.8172247121521,677500
2013-03-29,24.32,26.18,24.05,25.47,859000,18.6181816517307,20.0421050839765,18.4114830889853,19.4985644189795,859000
2013-04-30,25.64,29.39,25.38,27.96,1110300,19.6287079584858,22.4995213299492,19.4296648980643,21.4047844976312,1110300
2013-05-31,27.85,29.59,26.44,26.85,926600,21.3205739720682,22.6526313764272,20.3715959305058,20.6874943545416,926600
2013-06-28,26.94,28.85,23.75,24.83,1267400,20.7568379110373,22.2284622766677,18.2989940752463,19.1311167531944,1267400
2013-07-31,25.05,29.5,24.9,26.01,896900,19.3006232246282,22.7292768513586,19.1850506304688,20.0402878272487,896900
2013-08-30,26.45,32.94,26.03,28.69,1246300,20.3793007701164,25.3797416774153,20.05569750647,22.2398812975936,1246300
2013-09-30,28.98,31.89,26.71,30.47,1082400,22.4646831650144,24.720453627754,20.7050271683069,23.6196996562453,1082400
2013-10-31,30.55,34.21,28.74,31.7,1344700,23.6817139644993,26.5188685671202,22.2786402402524,24.5731696456507,1344700
2013-11-29,31.7,32.89,27.0,29.75,1226300,24.5731696456507,25.4956324809291,20.9298290357277,23.203149420798,1226300
2013-12-31,29.79,30.33,27.04,28.66,1576500,23.2343469326243,23.6555133422791,21.0895179945673,22.3530172235318,1576500
2014-01-31,28.45,28.64,25.02,25.1,1447700,22.1892302864438,22.3374184676187,19.51404364734,19.5764386709926,1447700
2014-02-28,25.06,32.02,24.15,28.98,1280500,19.5452411591663,24.9736082169396,18.8354977651184,22.7438145176306,1280500
2014-03-31,28.78,30.74,28.09,30.35,838400,22.5868523746518,24.1250813758442,22.0453329813749,23.8190051970355,838400
2014-04-30,30.28,31.44,27.2,27.82,876200,23.7640684469929,24.6744488762701,21.3468514451191,21.8334340883535,876200
2014-05-30,27.69,28.94,26.5,27.75,1404800,21.7314086954173,22.7124220890349,20.7974839446933,21.935402938731,1404800
2014-06-30,27.9,30.3,27.2,29.32,1401400,22.0539726843458,23.951088614182,21.5006472048102,23.1764329428322,1401400
2014-07-31,29.55,30.55,27.72,28.26,1260200,23.3582398861082,24.1487048568732,21.9116889896081,22.3385400738212,1260200
