date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,20.85,21.39,19.7,20.12,851200,14.9241711829556,15.3106964797804,14.1010154582362,14.4016462446555,851200
2011-03-31,20.2,20.57,19.08,19.93,1194900,14.4589092515925,14.8722504131761,13.7949702422655,14.4095260444628,1194900
2011-04-29,19.99,20.56,19.61,20.13,1133200,14.4529064540297,14.865020344915,14.1781638601062,14.5541274096857,1133200
2011-05-31,20.25,20.51,18.9,19.68,1614900,14.6408882288195,14.8288700036093,13.6648290135648,14.2287743379342,1614900
2011-06-30,19.36,19.38,17.85,18.76,1744300,14.1467178832157,14.1613322611942,13.0433323458368,13.7082865438598,1744300
2011-07-29,18.8,19.43,18.04,18.97,1239900,13.7375152998169,14.1978682061405,13.1821689366328,13.8617375126344,1239900
2011-08-31,19.11,19.1699,15.53,17.29,1838400,13.9640381584841,14.0078082205298,11.3480645003275,12.7802735422233,1838400
2011-09-30,17.25,17.47,14.56,15.31,1579900,12.7507066861395,12.9133243946004,10.7623356145038,11.3167141660751,1579900
2011-10-31,15.2,20.7,14.6,20.13,2516017,11.2354053118446,15.3008480233674,10.7919024705876,14.8795203241732,2516017
2011-11-30,19.39,20.64,17.56,20.56,1419500,14.3325334866229,15.3750527789084,12.9798498207889,15.3451983074931,1419500
2011-12-30,20.33,21.8,19.67,21.32,1489700,15.1735350968548,16.2706869213691,14.6809363185014,15.9124332643848,1489700
2012-01-31,21.78,23.24,21.17,22.63,1163300,16.2557596856614,17.3454478923219,15.8004789965772,16.8901672032377,1163300
2012-02-29,22.75,24.32,22.05,22.06,1104500,16.9797306174838,18.1515186205365,16.6064820582655,16.6140133426457,1104500
2012-03-30,22.24,23.85,21.0401,23.44,1282500,16.7495764614887,17.9621132466954,15.8458976487126,17.6533305871086,1282500
2012-04-30,23.31,23.77,21.23,22.07,1048500,17.5554238901664,17.901862971654,15.9889167390919,16.6215446270259,1048500
2012-05-31,22.03,22.66,20.035,20.33,1587900,16.5914194895052,17.0658904054556,15.2385457891838,15.4629216817623,1587900
2012-06-29,19.89,21.55,19.25,21.5,1971500,15.1282593335097,16.3908491019172,14.6414777360513,16.3528192896158,1971500
2012-07-31,21.6,23.0,21.16,22.43,942100,16.4288789142186,17.4937136586587,16.094216565966,17.0601737984224,942100
2012-08-31,22.48,23.67,21.65,22.94,870500,17.0982036107238,18.0033131434979,16.4669087265201,17.448077883897,870500
2012-09-28,22.98,24.96,22.83,24.2,1084500,17.4785017337382,19.15602882769,17.3644122968339,18.5727523088982,1084500
2012-10-31,24.4,25.0,22.3101,23.52,741600,18.7262461296329,19.1867275918369,17.1223124498657,18.0508733184002,741600
2012-11-30,23.6,23.64,20.6,21.77,854400,18.1122708466941,18.142969610841,15.8098635356736,16.7078023869716,854400
2012-12-31,21.88,23.79,21.16,23.76,1111300,16.7922239883757,18.4348626317651,16.3624412903185,18.4116156423178,1111300
2013-01-31,23.92,24.86,23.5,24.31,893900,18.5355995860371,19.264005255388,18.2101417337739,18.8378104488529,893900
2013-02-28,24.49,25.2,24.09,24.49,622100,18.9772923855371,19.5274711357916,18.6673325262388,19.1392278345807,622100
2013-03-29,24.21,26.66,23.8823,26.38,1020900,18.9204044865332,20.8351087819486,18.664303018122,20.6162854339011,1020900
2013-04-30,26.38,26.38,23.18,24.8,729700,20.6162854339011,20.6162854339011,18.1154471705015,19.3814965413476,729700
2013-05-31,24.77,26.82,23.84,26.09,647300,19.3580511826282,20.9601506951186,18.6312450623277,20.3896469662806,647300
2013-06-28,26.1,26.77,25.1,25.99,854000,20.3974620858537,20.921075097253,19.774875650416,20.4760565001718,854000
2013-07-31,26.28,31.53,26.2,29.86,915300,20.704531159081,24.8407103289887,20.6415036669681,23.5250114311324,915300
2013-08-30,30.18,30.59,27.2,27.24,692900,23.7771213995839,24.1001372966624,21.4293473183791,21.4608610644356,692900
2013-09-30,27.59,28.52,26.53,27.92,3176100,21.7366063424294,22.6529964494424,21.0723701193446,22.1764256966491,3176100
2013-10-31,27.95,30.04,26.85,29.29,1610400,22.2002542342888,23.8603090231855,21.326541187501,23.2645955821939,1610400
2013-11-29,29.23,32.39,28.62,32.02,1829500,23.2169385069145,25.7268778049593,22.7324249082413,25.4329925074035,1829500
2013-12-31,32.1,32.64,30.07,31.67,1783600,25.4965352744426,26.1214664818366,24.0647211124027,25.34518515563,1783600
2014-01-31,31.46,32.0,28.78,28.88,1458000,25.1771242499564,25.6092808645457,23.0323469775508,23.1123759802525,1458000
2014-02-28,28.89,29.94,27.86,29.49,1580700,23.1203788805226,23.9606834088905,22.2960801526951,23.6005528967329,1580700
2014-03-31,29.24,33.26,28.93,32.45,1534800,23.4004803899786,26.8209018978127,23.1523904816033,26.1677169748654,1534800
2014-04-30,32.52,33.28,27.64,28.07,1364900,26.2241650546263,26.8370299206016,22.2889274941535,22.6356799841132,1364900
2014-05-30,27.91,29.382,26.99,28.74,1543800,22.5066558018026,23.69367827906,21.7647667535167,23.1759687475387,1543800
2014-06-30,28.89,30.25,27.8,28.08,2957500,23.2969289184549,24.5913277706904,22.5996334553783,22.8272556628425,2957500
2014-07-31,28.02,28.7,26.93,27.6,2804300,22.7784794755288,23.3312762650848,21.8923787393287,22.4370461643324,2804300
