date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,65.05,65.96,60.7779,61.09,63939414,62.101126238825,62.9698737388608,58.0226908598106,58.3206426122954,63939414
2015-07-31,61.79,63.67,57.69,63.1,67311442,58.9889099200153,60.7836849750344,55.0747728319418,60.2395244530339,67311442
2015-08-31,63.31,69.35,57.5,62.94,89401863,60.4400046453499,66.2061968433899,54.893385991275,60.0867776398408,89401863
2015-09-30,61.54,64.0,59.91,62.58,68908154,58.7502430244011,61.0987252772452,57.1941348649962,59.7430973101563,68908154
2015-10-30,62.95,69.8,61.27,68.11,68695536,60.0963243156654,66.6357972554955,58.4924827771377,65.0224090411432,68695536
2015-11-30,68.54,69.23,63.27,64.58,66787039,65.4329161015998,66.0916367334951,60.4018179420516,61.6524324750702,66787039
2015-12-31,64.65,65.25,58.145,60.02,80118220,61.7192592058422,62.2920597553164,55.5091465819597,57.2991482990665,80118220
2016-01-29,58.81,63.43,55.534,63.31,107943428,56.1440005242936,60.5545647552447,53.0165095241646,60.4400046453499,107943428
2016-02-29,62.48,62.9999,51.22,56.98,104548246,59.6476305519106,60.14396222803,48.8980735734453,54.3969588483973,104548246
2016-03-31,57.87,63.02,54.65,62.7,94641900,55.246612996784,60.1631510464374,52.1725833812726,59.8576574200511,94641900
2016-04-29,62.32,63.19,57.78,58.37,70541862,59.4948837387175,60.325444535455,55.1606929143629,55.7239467880125,70541862
2016-05-31,58.37,63.23,56.21,61.44,84635537,55.7239467880125,60.3636312387533,53.6618648099055,58.6547762661554,84635537
2016-06-30,61.43,62.71,55.165,57.24,96683378,58.6452295903308,59.8672040958757,52.664237186238,54.6451724198362,96683378
2016-07-29,57.16,59.41,55.415,57.49,77171896,54.5687990132396,56.7168010737677,52.9029040818522,54.8838393154504,77171896
2016-08-31,57.58,60.47,56.32,57.44,90585123,54.9697593978715,57.7287487111721,53.7668782439757,54.8361059363275,90585123
2016-09-30,57.75,59.0,45.44,47.71,148668830,55.1320528868892,56.3253873649604,43.3800949468441,45.5471903590214,148668830
2016-10-31,48.66,51.98,48.5,51.35,115999472,46.4541245623555,49.6236209361126,46.3013777491624,49.0221803591647,115999472
2016-11-30,51.99,58.5,51.1203,55.08,198005512,49.6331676119371,55.8480535737319,48.8028932154743,52.5830904417291,198005512
2016-12-30,55.24,57.205,53.7522,56.03,93893775,52.7358372549222,54.6117590544502,51.3154828257428,53.4900246450632,93893775
2017-01-31,56.65,58.0,51.52,52.59,100161036,54.0819185461865,55.3707197825034,49.1844738481824,50.2059681614113,100161036
2017-02-28,52.68,59.67,51.58,59.27,133207878,50.2918882438324,56.9650146452066,49.2417539031298,56.5831476122238,133207878
2017-03-31,59.71,60.39,57.0,59.52,95570781,57.0032013485048,57.6523753045756,54.4160522000465,56.821814507838,95570781
2017-04-28,59.55,60.4,57.5,60.23,75561257,56.8504545353117,57.6619219804001,54.893385991275,57.4996284913824,75561257
2017-05-31,60.4,67.13,60.16,66.91,91313950,57.6619219804001,64.2346820146041,57.4328017606105,64.0241706181612,91313950
2017-06-30,66.91,68.18,65.59,66.4,90356956,64.0241706181612,65.2393954976271,62.7611022395037,63.5361669264072,90356956
2017-07-31,66.93,70.49,66.05,69.32,54259897,64.0433080178379,67.4497651602777,63.2012624320662,66.330227279195,54259897
2017-08-31,69.39,72.07,67.72,70.77,76810884,66.3972081780632,68.9616197347314,64.7992353050647,67.8626531244299,76810884
2017-09-29,70.85,73.0,69.88,72.54,49307621,67.9393665941198,70.0010410920359,67.0092157741298,69.559938641319,49307621
2017-10-31,72.51,76.51,72.22,75.67,58283370,69.5311710901853,73.3668445746804,69.2530847625594,72.5613531429364,58283370
2017-11-30,74.64,75.77,70.53,72.28,74066554,71.573667220679,72.6572449800488,67.6325127153602,69.4532147486524,74066554
2017-12-29,71.91,73.86,69.69,71.02,75147931,69.0976850107304,70.9714228186977,66.9645065831985,68.2424918573505,75147931
2018-01-31,71.16,78.95,70.54,77.98,67010042,68.3770166230507,75.862358943084,67.7812640892355,74.9302944950182,67010042
2018-02-28,77.91,83.79,71.95,82.02,82017765,74.8630321121681,80.7099257490136,69.1361206580734,79.0049899741508,82017765
2018-03-30,82.24,85.1,79.2,80.5,69332233,79.2169028953202,81.9717708705223,76.2886516209796,77.5408643369805,69332233
2018-04-30,80.46,83.24,78.46,81.82,63202358,77.5023347149497,80.1801434460902,75.5758536134098,78.8123418639968,63202358
2018-05-31,81.78,82.61,73.97,75.35,87549956,78.7738122419661,79.5733018991051,71.4390247379193,72.7718063269193,87549956
2018-06-29,75.78,80.75,75.77,78.99,75675395,73.1870933437816,77.9870386317019,73.1774355061802,76.2872592138468,75675395
2018-07-31,78.57,83.35,78.3,81.5,55657952,75.8816300345859,80.4980764080786,75.6208684193468,78.7113764518106,55657952
2018-08-31,81.5,82.29,74.13,78.43,78926224,78.7113764518106,79.474345622325,71.5935501395425,75.9486804424999,78926224
2018-09-28,75.11,77.85,74.02,77.15,58637914,72.7337165375005,75.387030121747,71.6782012795339,74.7091762863556,58637914
2018-10-31,77.45,77.87,65.14,69.03,88436194,74.9996850729519,75.4063973741867,63.0791411962826,66.846071795815,88436194
2018-11-30,68.99,71.82,67.01,71.23,78980173,66.8073372909354,69.5478035111608,64.8899792993997,69.175794718253,78980173
2018-12-31,71.69,72.23,59.47,63.48,76367200,69.6225287568659,70.1469556717593,57.754941905019,61.6492973285793,76367200
2019-01-31,62.5,70.32,61.01,69.68,73622004,60.6975595941431,68.2920382505623,59.2505297734187,67.6704952403183,73622004
2019-02-28,69.95,74.69,69.78,70.98,77010837,67.932708697765,72.5360116173848,67.7676113356689,69.1238224853571,77010837
2019-03-29,70.91,72.88,70.01,72.45,65551257,69.0556530351743,70.9741361331758,68.1791886756811,70.5553809391958,65551257
2019-04-30,73.0,74.85,70.37,72.96,62592435,71.0909980477749,72.8926192311774,68.5297744194784,71.0520440762419,62592435
2019-05-31,73.35,73.38,56.73,61.93,217525846,71.4318452986889,71.4610607773387,55.2464701267161,60.508225725767,217525846
2019-06-28,61.77,64.72,58.87,63.39,110122503,60.3518989678771,63.2341735664725,57.5184764811223,61.9347073915125,110122503
2019-07-31,64.47,66.5,63.6,65.14,68416660,62.9899130072695,64.9733087479978,62.1398862612431,63.6445313059335,68416660
2019-08-30,66.96,67.88,59.2,61.39,73193589,65.4227481769314,66.3216270347984,58.0276647086447,60.174296224049,73193589
2019-09-30,60.95,65.62,58.66,60.27,66270569,59.7430095268901,64.3205296990079,57.4983583075861,59.0764755403719,66270569
2019-10-31,60.4,62.2,58.89,60.94,66829758,59.2039011554416,60.9682558256369,57.7238036265555,59.7332075565002,66829758
2019-11-29,61.39,64.37,60.87,64.11,49051897,60.174296224049,63.2936026943057,59.6645937637703,63.0379504230532,49051897
2019-12-31,64.09,64.16,60.43,62.02,52458715,63.0182848637261,63.087114321371,59.4194875068649,60.9828994733702,52458715
2020-01-31,62.29,63.38,59.98,61.38,64013149,61.2483845242862,62.3201575076137,58.9770124220049,60.3536015749026,64013149
2020-02-28,61.85,71.48,59.46,60.93,84889664,60.8157422190897,70.2847090350935,58.6537005093376,60.1037667681457,84889664
2020-03-31,60.6,62.88,40.01,46.47,130857062,59.7782416896378,62.027324050238,39.4674496700067,45.8398496917074,130857062
2020-04-30,44.68,59.7,42.14,58.02,90481035,44.0741227507098,58.8904460209798,41.5685660858306,57.2332274394849,90481035
2020-05-29,56.89,59.23,47.39,53.0,80336244,56.1185506555032,58.4268193940139,46.7473741530022,52.5047248486953,80336244
2020-06-30,53.0,59.22,52.48,56.82,71789078,52.5047248486953,58.6666001045233,51.9895841520665,56.2890276585446,71789078
2020-07-31,57.0,69.49,54.57,68.32,70097524,56.467345591993,68.8406288629402,54.0600534904396,67.6815622955257,70097524
2020-08-31,66.85,68.675,65.12,66.86,45862543,66.2252991723637,68.0332448864933,64.725530896275,66.454990720592,45862543
2020-09-30,66.26,71.81,65.04,69.42,67872640,65.8586252639309,71.3750057380453,64.6460155020536,68.9994833356789,67872640
2020-10-30,70.22,76.45,67.79,71.42,83056492,69.7946372778936,75.9868986028904,67.3793571784165,70.9873681912156,83056492
2020-11-30,71.47,79.0,70.29,78.13,52641048,71.0370653126041,78.7527064040694,69.8642132478374,77.8854297639233,52641048
2020-12-31,78.1091,82.73,77.75,81.95,59009921,77.8645951871658,82.4710303899831,77.5066192774227,81.6934720229555,59009921
2021-01-29,82.0,82.27,75.9,77.95,46481410,81.7433155080214,82.0124703273771,75.6624103299857,77.7059932176862,46481410
2021-02-26,78.56,80.835,71.56,73.48,65286477,78.3140837354898,80.5819623059867,71.56,73.48,65286477
2021-03-31,74.11,79.33,71.755,78.12,71436562,74.11,79.33,71.755,78.12,71436562
2021-04-30,78.93,80.77,78.14,79.46,21407807,78.93,80.77,78.14,79.46,21407807
