date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,20.86,21.36,19.22,19.99,49759200,17.9593093016259,18.3897817201692,16.5473597688039,17.2102872933605,49759200
2011-03-31,20.02,21.95,19.09,21.54,69946000,17.2361156384731,18.8977391740502,16.4354369399826,18.5447517908447,69946000
2011-04-29,21.69,24.24,21.05,24.2,54169400,18.6738935164077,20.8693028509785,18.1228888206723,20.834865057495,54169400
2011-05-31,24.28,25.54,23.45,24.76,53051000,20.9037406444619,21.988531139191,20.1891564296801,21.3169941662635,53051000
2011-06-30,24.72,24.85,22.74,24.58,60106300,21.28255637278,21.3944792016013,19.5778855953486,21.1620240955879,60106300
2011-07-29,24.5,25.66,23.26,24.52,50491500,21.093148508621,22.0918445196414,20.0255769106336,21.1103674053627,50491500
2011-08-31,24.76,24.81,19.98,23.44,89326700,21.3169941662635,21.3600414081178,17.2016778449897,20.1805469813092,89326700
2011-09-30,23.39,24.12,21.09,21.21,63875200,20.1374997394549,20.7659894705281,18.1573266141558,18.2606399946062,63875200
2011-10-31,21.0,22.16,18.65,21.42,60062600,18.079841578818,19.0785375898384,16.0566212116645,18.4414384103943,60062600
2011-11-30,20.76,22.61,18.71,19.68,55746900,17.8732148179172,19.4659627665274,16.1082779018897,16.9433943938637,55746900
2011-12-30,19.69,19.85,17.47,18.12,54780813,16.9520038422346,17.0897550161684,15.0407063039024,15.6003204480087,54780813
2012-01-31,18.44,18.46,16.06,16.88,64821362,15.8758227958764,15.8930416926181,13.8267740836103,14.5327488500213,64821362
2012-02-29,16.91,17.99,16.59,17.1,48253400,14.5585771951339,15.4883976191874,14.2830748472662,14.7221567141804,48253400
2012-03-30,17.21,17.5,15.53,15.67,72477300,14.8168606462599,15.066534649015,13.3704733199544,13.4910055971466,72477300
2012-04-30,15.66,17.03,14.29,17.0,73389100,13.4823961487757,14.6618905755843,12.3029017219671,14.6360622304717,73389100
2012-05-31,16.93,17.06,14.81,15.32,81987200,14.5757960918756,14.6877189206969,12.7505930372521,13.1896749041663,81987200
2012-06-29,15.08,17.49,14.65,17.36,78558700,12.9830481432655,15.0579252006441,12.6128418633183,14.9460023718229,78558700
2012-07-31,17.44,20.12,16.66,19.82,94418400,15.0148779587898,17.3222101221818,14.3433409858623,17.1411390089339,94418400
2012-08-31,19.83,22.915,18.83,21.34,96207500,17.1497874140847,19.8178204031141,16.2849468990023,18.4556965918592,96207500
2012-09-28,21.3,22.41,21.07,21.39,94390000,18.4211029712559,19.3810759429974,18.222189652787,18.4989386176133,94390000
2012-10-31,21.36,23.78,21.36,21.56,82988700,18.4729934021609,20.5659074486604,18.4729934021609,18.7237971515348,82988700
2012-11-30,21.39,21.83,19.15,21.1,89672400,18.5761605320653,18.9582788412803,16.6308309578799,18.3243098282646,89672400
2012-12-31,21.19,23.74,20.83,22.99,128144700,18.4024703915131,20.6170196835545,18.089828138519,19.9656816564835,128144700
2013-01-31,23.38,24.27,22.6,24.0,82647000,20.3043774305604,21.077298556018,19.6269858824066,20.9214360413758,82647000
2013-02-28,24.24,24.56,23.43,24.0,61262800,21.1306504017895,21.4096028823412,20.4245519353931,20.9214360413758,61262800
2013-03-29,24.03,26.51,23.82,26.49,77362300,20.9475878364275,23.109469560703,20.7645252710655,23.0920350306685,77362300
2013-04-30,26.41,28.18,26.07,27.87,59136800,23.0222969105306,24.6707585572445,22.7259098999444,24.3993627037049,59136800
2013-05-31,27.86,28.67,25.52,25.52,83286600,24.390607998752,25.0997390999362,22.3420070397757,22.3420070397757,83286600
2013-06-28,25.49,27.55,24.86,26.7,78544000,22.3157429249171,24.1192121452125,21.764196512885,23.3750622242168,78544000
2013-07-31,26.76,29.19,25.81,26.82,67779400,23.4275904539341,25.5549837574864,22.5958934834096,23.5844747666899,67779400
2013-08-30,26.94,27.28,25.24,26.25,82509300,23.6899981437221,23.9889810453132,22.1950836357664,23.0832387257871,82509300
2013-09-30,26.47,28.25,25.69,27.33,67480600,23.2766982503461,24.8419616763233,22.590796299637,24.0329491190766,67480600
2013-10-31,27.37,30.28,27.11,28.53,87179100,24.0681235780874,26.6270654711175,23.8394895945177,25.1925719998951,87179100
2013-11-29,28.62,28.68,26.3,26.46,59333100,25.272043835857,25.3250250598315,23.2234365088413,23.3647197727734,59333100
2013-12-31,26.46,28.89,26.34,28.72,59391500,23.3647197727734,25.5104593437424,23.2587573248243,25.3603458758145,59391500
2014-01-31,28.74,29.3,26.57,27.85,90806400,25.378006283806,25.8724977075684,23.4618520167267,24.6989242872637,90806400
2014-02-28,27.9,29.33,27.08,29.07,67212600,24.7432670597723,26.0114703535169,24.016045590632,25.7808879364724,67212600
2014-03-31,28.73,32.04,28.43,31.8,67807100,25.4793570834142,28.4148486234804,25.2133004483629,28.2020033154394,67807100
2014-04-30,31.78,33.45,31.5,32.72,81335000,28.1842662064359,29.6653148082216,27.935946680388,29.141729514179,81335000
2014-05-30,32.83,35.7,32.83,35.64,91211100,29.2396998762376,31.7958356863139,29.2396998762376,31.7423973070091,91211100
2014-06-30,35.7,38.09,35.51,37.2,62018200,31.7958356863139,33.9244644619522,31.6266141518489,33.1317951689321,62018200
2014-07-31,37.29,37.39,30.27,30.96,88985950,33.2119527378892,33.3010167033971,27.0821267567146,27.6994596758468,88985950
2014-08-29,30.08,31.23,28.97,30.78,80544600,26.9121365326057,27.9410247311594,25.9190357496538,27.5384163056384,80544600
2014-09-30,30.82,31.29,29.4,30.48,72684146,27.5742037212403,27.9947058545622,26.3037504673739,27.2700106886244,72684146
2014-10-31,30.68,31.965,26.43,29.98,109912042,27.4489477666337,28.5986184928438,23.6465348589351,26.9488923135709,109912042
