date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,3.12,3.88,2.9,3.1,8226558,13.1693833222881,16.3773100289994,12.2407729598191,13.0849641984273,1790711
2011-03-31,3.14,5.39,3.02,4.87,13353164,13.253802446149,23.2082485176542,12.747287702984,20.9692338183629,2892051
2011-04-29,4.9,6.92,4.75,6.1,16834885,21.098407743322,29.7961186905691,20.4525381185265,26.2653647416866,3628247
2011-05-31,6.1,6.45,3.97,5.26,13299628,26.2653647416866,27.7723938662096,17.0940160695895,22.6484948428314,2866327
2011-06-30,5.24,6.13,4.7,5.14,14727219,22.5623788928587,26.9250694323467,20.6440173461712,22.5766487573021,3145248
2011-07-29,5.13,5.65,3.12,3.44,12297878,22.53272531614,24.8167442565675,13.7041136425647,15.1096637597508,2624193
2011-08-31,3.51,3.93,2.14,3.36,11491572,15.4171278478853,17.2619123766921,9.3996164086822,15.0549178837848,2448471
2011-09-30,3.34,3.85,2.77,3.0,5734173,14.9653052773337,17.2504267418367,12.4113459934773,13.441890967665,1211468
2011-10-31,3.03,3.9,2.72,3.64,5541249,13.5763098773416,17.4744582579645,12.1873144773496,16.3094943741002,1170710
2011-11-30,3.5,3.76,2.58,2.91,5249931,15.6822061289425,16.8471700128068,11.7923829953066,13.3007110528458,1106548
2011-12-30,2.91,2.92,2.27,2.57,5384978,13.3007110528458,13.3464179636803,10.3754687594364,11.7466760844721,1126427
2012-01-31,2.62,3.4,2.5,3.1,3980363,11.9752106386447,15.5403496837374,11.4267277086304,14.1691423587017,832608
2012-02-29,3.12,3.43,2.65,2.72,2920316,14.2605561803708,15.677470416241,12.1123313711483,12.4322797469899,610863
2012-03-30,2.74,2.93,2.44,2.71,3615260,12.523693568659,13.5263775447873,11.1524862436233,12.5107451011514,753948
2012-04-30,2.69,2.99,2.5,2.6,3201577,12.4184148790027,13.8033682112335,11.5412777685899,12.0029288793335,666372
2012-05-31,2.61,2.6486,2.31,2.38,1970009,12.0490939904078,12.2272913191549,10.664140658177,10.9872964356976,410028
2012-06-29,2.34,2.4,1.72,1.95,7612406,10.8026359914001,11.0796266578463,8.01999960081536,9.09244140790114,1576929
