date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.83,18.8,17.6609,18.77,590000,13.353111734289,14.217406699993,13.2264706129055,14.194719348876,590000
2011-03-31,18.91,18.91,17.35,18.19,823100,14.3005936540887,14.3005936540887,13.1208513960042,13.7560972272805,823100
2011-04-29,18.21,19.29,17.81,18.88,590300,13.7712221280252,14.5879667682375,13.4687241131317,14.2779063029717,590300
2011-05-31,19.0,19.1,17.78,18.76,882500,14.3686557074398,14.5084360734636,13.4838490138764,14.3251716177988,882500
2011-06-30,18.82,19.05,17.7701,18.58,903900,14.370987731715,14.5466161683938,13.5692820983714,14.1877232760502,903900
2011-07-29,18.62,19.19,18.25,18.29,649900,14.2182673519944,14.6535204341983,13.9357346495111,13.9662787254552,649900
2011-08-31,18.5,18.99,17.06,18.19,1279000,14.126635124162,14.5008000544776,13.0575924661173,14.0302790080615,1279000
2011-09-30,18.32,18.32,16.54,17.07,952000,14.1305503808514,14.1305503808514,12.7576038918822,13.166402565564,952000
2011-10-31,16.94,19.44,16.51,18.95,1117200,13.0661311927741,14.9944268233488,12.7344643443153,14.6164808797562,1117200
2011-11-30,18.51,19.09,17.37,18.5,1000900,14.277100848775,14.7244654350684,13.5325774125015,14.4129350680068,1000900
2011-12-30,18.46,19.07,17.84,18.66,923600,14.381771965157,14.8570092836156,13.898743870986,14.5375874794058,923600
2012-01-31,18.9,19.08,18.27,18.89,824700,14.7245660965042,14.8648000593281,14.2337472266207,14.7167753207918,824700
2012-02-29,19.03,19.5969,18.4,18.42,673500,14.8258461807659,15.2675052559039,14.4760150861356,14.4917498851423,673500
2012-03-30,18.59,18.99,18.04,18.89,739500,14.625495676699,14.9401916568324,14.1927887040156,14.861517661799,739500
2012-04-30,18.86,18.99,18.0,18.56,569000,14.837915463289,14.9401916568324,14.1613191060023,14.601893478189,569000
2012-05-31,18.61,18.85,18.0,18.22,700500,14.6412304757057,14.8300480637857,14.3051875318458,14.4800287127906,700500
2012-06-29,18.1,19.0,18.03,19.0,667300,14.3846607959116,15.0999201725039,14.3290295110655,15.0999201725039,667300
2012-07-31,18.99,19.38,18.41,18.7,527200,15.0919728460973,15.4019185759539,14.6310279145156,14.8615003803064,527200
2012-08-31,18.81,19.64,18.4,18.75,621300,14.9489209707788,15.6885439091621,14.623080588109,15.0465574576363,621300
2012-09-28,18.85,19.61,18.57,19.16,596700,15.126805764077,15.7366928930265,14.902110506043,15.3755755140433,596700
2012-10-31,19.21,19.59,18.7,19.34,461100,15.4156996672636,15.7206432317384,15.0064333044159,15.5200224656366,461100
2012-11-30,19.33,19.369,17.48,18.71,670800,15.5119976349925,15.5432944745044,14.1724750217461,15.1697372801413,670800
2012-12-31,18.83,19.56,18.5,19.56,620500,15.2670311590091,15.858902255455,14.9994729921226,15.858902255455,620500
2013-01-31,19.93,20.06,19.0,19.31,740300,16.1588917152975,16.2642934174043,15.4048641540718,15.6562066744804,740300
2013-02-28,19.3,20.0,18.95,19.46,616600,15.6480988512414,16.3442637167697,15.5094540527183,15.926858884744,616600
2013-03-29,19.54,20.05,19.12,19.52,596100,15.9923341525127,16.4097389845384,15.6485889967269,15.9759653355705,596100
2013-04-30,19.52,19.62,18.58,19.61,891200,15.9759653355705,16.0578094202815,15.2066309392879,16.0496250118104,891200
2013-05-31,19.61,20.0,18.98,19.25,671100,16.0496250118104,16.5266951920111,15.5340072781316,15.9069441223107,671100
2013-06-28,19.53,20.0,19.05,19.92,745700,16.1383178549988,16.5266951920111,15.7416771703906,16.460588411243,745700
2013-07-31,19.88,22.123,19.66,21.14,799500,16.427535020859,18.2810038866431,16.2457413737469,17.4687168179557,799500
2013-08-30,21.37,22.459,19.91,20.02,579300,17.6587738126638,18.5586523658688,16.5964751080131,16.6881683406541,579300
