date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,23.08,29.77,22.72,29.59,22753900,19.2234840215355,24.7956290867032,18.9236376503157,24.6457059010933,22753900
2011-03-31,29.59,29.59,26.9,28.97,12094000,24.6457059010933,24.6457059010933,22.4863948202997,24.2167605183673,12094000
2011-04-29,29.25,29.4,26.54,26.82,5844400,24.4508196466084,24.5762084653089,22.1854616554183,22.4195207836594,5844400
2011-05-31,26.82,28.47,25.51,26.32,9507400,22.4195207836594,23.7987977893655,21.3244584336745,22.0015580546575,9507400
2011-06-30,26.2,26.205,23.33,24.6,17227500,21.9882602972724,21.9924565301535,19.5796226234872,20.6454657753015,17227500
2011-07-29,24.53,25.13,22.53,23.04,6669900,20.5867185149653,21.0902664607044,18.9082253625018,19.33624111638,6669900
2011-08-31,23.19,25.3,21.55,25.25,14143500,19.4621281028147,21.3338473927406,18.0857637177946,21.291685639,14143500
2011-09-30,25.27,27.62,23.14,24.47,20665700,21.3085503404962,23.2901527663041,19.5124596311469,20.6339622806467,20665700
2011-10-31,24.23,26.5,23.58,26.13,13049000,20.4315858626919,22.3457294825148,19.8834830640641,22.0337325048344,13049000
2011-11-30,25.51,28.15,24.92,26.92,15368300,21.5109267584511,23.7370673559544,21.0134180643121,22.8010764229133,15368300
2011-12-30,26.77,27.44,25.11,25.86,11395100,22.6740273343755,23.2415132631775,21.2680174212241,21.9032628639129,11395100
2012-01-31,26.12,26.22,24.44,25.59,7831400,22.1234812840451,22.2081806764036,20.700531492422,21.6745745045449,7831400
2012-02-29,25.73,28.46,25.28,27.57,34564400,21.7931536538469,24.1054470652344,21.4120063882335,23.4532617440738,34564400
2012-03-30,27.61,29.56,26.8,28.42,15986800,23.4872889645948,25.1461159649918,22.7982377490453,24.1763401801443,15986800
2012-04-30,28.51,28.66,25.91,26.44,12637000,24.2529014263165,24.3805035032701,22.0411320924539,22.4919927643566,12637000
2012-05-31,26.31,26.93,24.56,25.25,10242500,22.3814042976635,22.9088262157384,20.8927133998714,21.5826207315921,10242500
2012-06-29,24.91,28.12,24.8,27.68,13508300,21.2920032643152,24.0357740583117,21.1979799660786,23.6596808653652,13508300
2012-07-31,27.77,28.86,27.4,28.5,7452700,23.7366090184679,24.6682944282673,23.4203488334901,24.3605818158565,7452700
2012-08-31,28.63,29.145,27.62,28.44,7577100,24.471700259227,24.9119002464259,23.6083954299634,24.4362157837637,7577100
2012-09-28,28.39,30.39,28.23,29.4,10746700,24.3932547855503,26.111694714085,24.2557795912675,25.2610669494603,10746700
2012-10-31,29.48,30.08,28.56,29.47,7391900,25.3298045466017,25.8453365251622,24.5393221794758,25.3212123469591,7391900
2012-11-30,29.59,30.95,29.11,29.98,8378600,25.4243187426711,26.5928578940748,25.0118931598228,25.8894250327499,8378600
2012-12-31,30.08,30.79,29.1101,29.46,11764900,25.9757806866283,27.2646658892083,25.5699091133997,26.086945667297,11764900
2013-01-31,29.74,33.92,29.74,33.88,9252300,26.3348867666467,30.0362931783678,26.3348867666467,30.0008730213178,9252300
2013-02-28,34.0,36.19,33.64,35.92,8836000,30.1071334924677,32.1803229522973,29.788352079018,31.9402376470439,8836000
2013-03-29,35.84,36.99,35.22,36.94,8569000,31.8691012603022,32.8916868197148,31.3177942630536,32.8472265780012,8569000
2013-04-30,36.89,37.55,35.76,37.53,9256300,32.8027663362876,33.389641526907,31.7979648735604,33.3718574302216,9256300
2013-05-31,37.48,41.0,37.1101,40.14,9682800,33.327397188508,36.5028872805287,32.9984803203108,35.8246816114568,9682800
2013-06-28,40.44,47.13,39.73,46.64,14485300,36.0924296055633,42.0632098741395,35.4587593528445,41.6258881504321,14485300
2013-07-31,46.76,50.87,46.3,50.1,15173400,41.7329873480747,45.4011348673345,41.322440423778,44.7139150157943,15173400
2013-08-30,50.64,51.115,45.7,45.89,13070700,45.1958614051861,45.6197957291882,40.9431829969269,41.1134062960389,13070700
2013-09-30,46.3,46.65,44.44,45.23,11033700,41.4807302572804,41.7942994924867,39.8143337501845,40.52210430965,11033700
2013-10-31,45.2,51.0,44.86,48.43,13335700,40.4952269466323,45.6915171300497,40.190616832432,43.3890230315355,13335700
2013-11-29,50.11,54.79,48.25,52.28,9147000,44.8941553605253,49.0870239912828,43.2277588534294,46.9967302348796,9147000
2013-12-31,52.47,53.85,50.16,51.96,11653700,47.167529369245,48.4080704504259,45.0909714724858,47.1585399411205,11653700
2014-01-31,51.89,52.45,48.22,52.02,14161700,47.0950084207996,47.6032605833674,43.764141569685,47.2129955299671,14161700
2014-02-28,52.1,57.26,49.0,54.03,12910200,47.2856029817625,51.9687836225666,44.4720642246903,49.2015672573719,12910200
2014-03-31,53.3,59.28,53.0,56.6,13680200,48.5368042720326,53.9823969464558,48.2636140040849,51.5418972194567,13680200
2014-04-30,56.72,56.98,49.3,53.36,13957700,51.6511733266358,51.8879382255238,44.8942673660639,48.5914423256221,13957700
2014-05-30,53.35,53.73,48.17,50.68,12217300,48.5823359833572,48.9283769894242,43.8652506901278,46.3148891087425,12217300
2014-06-30,50.7,51.59,46.84,49.21,18459600,46.3331664919741,47.146510045778,42.8056315282853,44.9715014412238,18459600
2014-07-31,49.08,49.76,46.5153,48.47,15911400,44.8526984502187,45.4741294800913,42.5088982115212,44.2952382616565,15911400
2014-08-29,48.47,54.16,47.02,53.025,14126800,44.2952382616565,49.5173499779285,42.9701279773693,48.6503146670309,14126800
2014-09-30,53.17,56.36,52.51,53.525,11602056,48.7833518311369,51.7101694414684,48.1778033600338,49.1090635087757,11602056
2014-10-31,53.61,59.1,52.9,58.94,15297748,49.1870508118723,54.2241130942297,48.5356274565947,54.0773134648713,15297748
2014-11-28,59.25,63.27,58.69,59.91,11879283,54.3617377467531,58.0500784343809,53.847939043999,55.1614515686678,11879283
2014-12-31,59.82,65.39,59.24,63.42,12542351,55.0785850915992,60.2070992835117,54.5445566838237,58.3932441743433,12542351
2015-01-30,63.88,68.0,62.81,64.47,11945599,58.8167839460273,62.6102271185012,57.831593607545,59.3600197401437,11945599
2015-02-27,64.45,65.86,59.38,60.03,14218174,59.3416049674618,60.6398464415366,54.8590634973731,55.4595753072972,14218174
2015-03-31,59.85,61.16,56.57,57.405,17343419,55.2932797291644,56.5035419922422,52.2630047498551,53.0344314595269,17343419
2015-04-30,57.11,58.81,55.26,56.27,14608379,52.7618914842536,54.3324608332859,51.0527424867773,51.9858454529671,14608379
2015-05-29,56.79,59.61,55.04,58.52,12723863,52.4662549009064,55.071552291654,50.8494923357261,54.2590169428635,12723863
2015-06-30,58.73,59.64,56.42,57.22,11643605,54.4537263338068,55.2974670278944,52.3119230334306,53.0536730941669,11643605
2015-07-31,57.41,62.75,57.41,61.98,12119680,53.2298387335918,58.1810203890069,53.2298387335918,57.4670859555482,12119680
2015-08-31,61.92,64.6,58.25,63.26,11949183,57.4114547009929,59.8963174044597,54.008676297365,58.6538860527263,11949183
2015-09-30,62.65,67.22,62.26,67.08,11424386,58.0883016314148,62.5503391346363,57.7266984768059,62.4200647002589,11424386
2015-10-30,67.33,69.43,64.13,67.04,15707348,62.65269761879,64.606814134451,59.6749962615922,62.3828434332939,15707348
2015-11-30,67.43,72.53,67.43,72.21,10875761,62.7457507862024,67.4914623242364,62.7457507862024,67.1936921885166,10875761
2015-12-31,71.25,71.25,63.65,64.9,15422036,66.3003817813573,66.3003817813573,59.4233663757411,60.5903610021304,15422036
2016-01-29,64.55,66.86,61.0001,66.62,15581505,60.2636025067414,62.4202085763087,56.949431127366,62.196145608042,15581505
2016-02-29,66.29,66.62,58.43,62.5,13307869,61.8880590266752,62.196145608042,54.5499968159396,58.349731319463,13307869
2016-03-31,62.71,67.41,62.03,65.33,10088152,58.5457864166964,63.1635170761426,57.9109413399406,61.2145463667764,10088152
2016-04-29,65.1,66.95,61.22,61.96,9207888,60.9990351825676,62.7324947077251,57.3634552054807,58.0568390155437,9207888
2016-05-31,61.58,64.9,61.43,63.65,8189803,57.7007770590248,60.8116341528209,57.5602262867148,59.6403777169037,8189803
2016-06-30,63.08,66.62,62.191,66.62,11538767,59.3212847109549,62.6503485644232,58.4852570935162,62.6503485644232,11538767
2016-07-29,66.77,69.48,65.63,68.8,7193330,62.7914105921126,65.3399312256999,61.7193391816736,64.7004500335082,7193330
2016-08-31,68.8,69.44,66.425,68.69,7978276,64.7004500335082,65.3488582403216,62.4669679284271,64.8321079260183,7978276
2016-09-30,68.74,71.05,64.62,64.85,17634799,64.8792997355437,67.059561335618,60.9906946306493,61.2077769544662,17634799
2016-10-31,64.91,68.4299,61.58,63.21,19344143,61.2644071258967,64.5866161328671,58.1214326115039,59.6598856020326,19344143
2016-11-30,63.01,69.45,62.58,68.9,20463326,59.4711183639309,65.7872660412212,59.0652688020123,65.2662725736521,20463326
2016-12-30,69.22,77.29,68.41,73.89,16600801,65.5693960456923,73.2137911062057,64.8021147570906,69.9931042157788,16600801
2017-01-31,73.68,79.76,72.54,79.62,13206707,69.7941794372524,75.5535254060159,68.7143020681092,75.4209088869983,13206707
2017-02-28,79.76,81.365,76.75,78.05,36756197,75.5535254060159,77.0738790704674,72.7022702471379,73.9337093523012,36756197
2017-03-31,78.67,81.32,77.68,81.07,28469321,74.7559449100202,77.2740999120737,73.8152002111398,77.0365381194272,28469321
2017-04-28,81.03,84.625,80.0,82.41,18581823,76.9985282326037,80.4146668108613,76.0197736468999,78.3098693280127,18581823
2017-05-31,82.62,86.89,82.1,86.37,31109250,78.5094212338359,82.8059687115544,78.015292705131,82.3104099161808,31109250
2017-06-30,86.78,91.8,86.1,91.4,22830599,82.7011389663792,87.4851873371009,82.0531005416599,87.1039882637366,22830599
2017-07-31,91.83,94.7,91.12,94.53,14345606,87.5137772676032,90.2488806189918,86.8371489123816,90.086871012812,14345606
2017-08-31,94.81,101.35,92.2,100.89,19433359,90.353710364167,96.8463960465012,87.8663864104651,96.4068366761865,19433359
