date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,45.89,53.05,45.59,52.64,49750500,40.9991418596204,47.3960443593999,40.7311152185682,47.0297412832952,49750500
2011-03-31,52.84,53.17,49.36,52.96,53444900,47.2084257106633,47.5032550158208,44.0993166744577,47.3156363670842,53444900
2011-04-29,53.2,54.58,51.2596,52.17,36646500,47.530057679926,48.7629802287662,45.7964613656003,46.7410542553285,36646500
2011-05-31,53.45,53.45,50.95,52.15,41007700,47.8878541297165,47.8878541297165,45.6480106250525,46.7231355072912,41007700
2011-06-30,51.97,52.49,48.66,51.3,42924000,46.5618667749554,47.0277542239255,43.5963139747803,45.9615887157055,42924000
2011-07-29,51.37,52.17,47.71,48.12,34886100,46.0243043338361,46.7410542553285,42.874992758992,43.2434427072457,34886100
2011-08-31,48.62,48.76,41.76,46.73,71231500,43.6927719124332,43.8185840898857,37.5279752172606,41.9943075168245,71231500
2011-09-30,46.81,47.28,39.68,41.98,59943800,42.0662001896545,42.4885696425307,35.6587657236806,37.7256800675431,59943800
2011-10-31,41.63,51.11,39.9,46.62,74838700,37.4111496239119,45.930431354267,35.8564705739631,42.0264056702153,74838700
2011-11-30,45.27,48.48,43.37,45.97,52744000,40.8094248110391,43.703134853969,39.0966369351616,41.4404519232045,52744000
2011-12-30,45.76,47.23,44.36,46.8,41272000,41.2511437895549,42.5763007251022,39.9890895652241,42.1886697847721,41272000
2012-01-31,47.5,48.64,45.58,48.43,37618400,42.8196968969375,43.9844783454861,41.0888796749981,43.7945782539451,37618400
2012-02-29,48.85,49.51,46.2601,46.81,64812100,44.174378437027,44.7712072961557,41.8323677366369,42.3296346906292,64812100
2012-03-30,46.81,49.3,46.74,49.06,38622400,42.3296346906292,44.5813072046148,42.2663346601155,44.364278528568,38622400
2012-04-30,49.01,51.98,47.23,51.8,41631000,44.3190642210582,47.139141981506,42.7094348737111,46.9849442878971,41631000
2012-05-31,51.7,52.61,45.64,46.5,62630000,46.8942397622448,47.7196509456808,41.3975455077147,42.1776044283246,62630000
2012-06-29,45.84,47.68,45.04,46.78,38571100,41.5789545590194,43.2479178310219,40.8533183538009,42.4315771001511,38571100
2012-07-31,46.95,49.95,45.87,49.2,30523800,42.58577479376,45.4501717240144,41.6061659167151,44.7677367131433,30523800
2012-08-31,49.53,53.35,48.47,51.96,35960700,45.0680081179266,48.54387710663,44.1034999692288,47.279097553149,35960700
2012-09-28,51.83,53.25,51.42,52.29,23723900,47.1608088179313,48.4528857718472,46.7877443453218,47.5793689579322,23723900
2012-10-31,52.64,54.6,51.78,53.95,27827300,47.8978386296721,49.8263067864967,47.1153131505399,49.2331364676098,27827300
2012-11-30,53.94,57.92,53.58,56.8,43182700,49.2240107703962,52.8560382614265,48.895485670705,51.8339601734984,43182700
2012-12-31,56.91,57.25,55.0,55.61,29930600,51.9343428428485,52.2446165481124,50.1913346750425,50.7480022050748,29930600
2013-01-31,56.25,58.43,55.98,57.74,30237600,51.332046826748,53.3214488193224,51.0856530019796,52.8355552450975,30237600
2013-02-28,58.56,61.87,54.6467,61.09,52773900,53.5859043150833,56.6147523902698,50.0050006375523,55.9010057139419,52773900
2013-03-29,60.8,61.84,58.66,61.5,56317200,55.6356383599225,56.5873005950265,53.6774102992279,56.2761802489348,56317200
2013-04-30,61.35,63.07,58.48,60.35,34416600,56.1389212727179,57.7128242000052,53.5126995277676,55.3858218091916,34416600
2013-05-31,60.38,67.26,60.21,63.67,42281600,55.4133541149791,61.7274295755795,55.2573377155165,58.4327303163418,42281600
2013-06-28,63.69,65.76,62.19,64.35,28066400,58.4510851868668,60.3508142862044,57.0744698974917,59.0567959141918,28066400
2013-07-31,64.87,68.275,64.195,67.5,23173200,59.5340225478419,62.8215811172208,58.9145456676231,62.1084837116426,23173200
2013-08-30,67.87,69.59,66.08,66.38,34026200,62.4489302149509,64.031546392492,60.8019052394866,61.0779429448717,34026200
2013-09-30,67.17,76.3,65.91,74.44,35389400,61.8048422357191,70.2055897362716,60.6454838731017,68.4941559628841,35389400
2013-10-31,74.63,80.42,70.72,79.09,56513200,68.6689798429613,74.1578907675421,65.0712884161091,72.9314546232891,56513200
2013-11-29,79.38,82.55,77.79,81.64,29341700,73.1988730306826,76.1220328632256,71.7326824522146,75.2828923434735,29341700
2013-12-31,81.55,84.33,81.02,83.89,26831500,75.1999004239376,77.7634286051582,74.7111702311149,77.3576903318715,26831500
2014-01-31,83.36,84.63,77.85,80.46,31366000,76.8689601390489,78.0400683369446,71.9436073990642,74.3555896124433,31366000
