date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,67.98,68.23,59.5,60.58,63231182,56.5044919623444,56.7122901822706,49.4559763424462,50.8070784632494,63231182
2015-08-31,60.45,61.4,52.67,57.06,62035663,50.6980503978776,51.4947939525175,44.1731400240895,47.854933923952,62035663
2015-09-30,55.68,57.63,49.93,51.3,81391518,46.6975590761592,48.3329800567359,41.8751638770228,43.0241519505562,81391518
2015-10-30,51.44,56.49,49.46,55.91,91894575,43.1415667901873,47.376887791168,41.4809854868325,46.8904548841247,91894575
2015-11-30,55.49,58.59,53.99,58.16,77813669,46.5382103652312,49.6113368032871,45.7162668375059,49.2472324369206,77813669
2015-12-31,58.35,58.58,49.65,52.04,87514160,49.4081157615942,49.6028692598832,42.0413530002254,44.0650958737508,87514160
2016-01-29,51.21,52.34,46.19,50.51,73413966,43.3622897712294,44.319122175867,39.1115829824856,42.7695617329584,73413966
2016-02-29,50.04,57.98,48.61,56.71,82398376,42.3715871929764,49.0948166556509,41.1607284862227,48.0194386433591,82398376
2016-03-31,57.69,63.99,56.97,62.56,68092517,48.8492578969386,54.7178716599772,48.2988675756869,53.4950781535892,68092517
2016-04-29,61.89,63.98,58.13,63.27,59206365,52.9221609163305,54.709320656436,49.7069835848488,54.1021994050126,59206365
2016-05-31,63.48,63.62,58.86,61.63,44918560,54.2817704793772,54.4014845289537,50.801746254552,53.1925182070683,44918560
2016-06-30,61.22,63.57,54.3001,59.73,53137519,52.8386494343132,54.8669216683974,46.8661213353177,51.552638528447,53137519
2016-07-29,59.63,64.85,58.275,63.41,45332685,51.4663290716775,55.9716827150475,50.2968359324502,54.7288265375662,45332685
2016-08-31,63.43,68.2,62.63,66.54,54118340,54.7460884289201,59.3853399624155,54.0556127747637,57.9398903386969,54118340
2016-09-30,66.66,67.69,61.945,65.71,49776591,58.0443806729416,58.9412560418754,53.9387812899095,57.2171655268375,49776591
2016-10-31,65.48,66.25,61.965,63.77,52030986,57.0168923862018,57.6873720309388,53.9561963456169,55.5279051232146,52030986
2016-11-30,62.76,68.95,59.07,66.51,85402026,54.6484448099882,60.611443576802,51.9262940113371,58.4665280970718,85402026
2016-12-30,66.86,70.0,66.73,67.09,45433497,58.7742003994921,61.534460484063,58.659922115736,58.9763850553683,45433497
2017-01-31,67.59,71.68,66.6,70.78,40578569,59.4159169159688,63.0112875356805,58.5456438319799,62.2201301865997,40578569
2017-02-28,70.97,72.92,69.41,71.98,47589029,62.3871522936278,64.1013265499696,61.0158128885544,63.2750066520407,47589029
2017-03-31,72.81,74.63,71.08,74.15,49625373,64.0046295406375,66.1503959238171,63.0037537486925,65.7249344466172,49625373
2017-04-28,74.32,77.39,73.42,75.64,45239351,65.8756187197921,68.5967994177168,65.0778784500422,67.045637782092,45239351
2017-05-31,75.9,79.31,75.11,77.38,47457324,67.276096082242,70.2986453265166,66.6201763048921,69.1270783250352,47457324
2017-06-30,77.9,78.615,74.26,77.83,46814261,69.5916180087909,70.230360073955,66.3398402225008,69.529083820593,46814261
2017-07-31,78.37,81.63,77.62,78.25,39456930,70.0114904152624,72.9237968941926,69.3414812559994,69.9042889497803,39456930
2017-08-31,75.49,75.49,69.82,71.76,69347562,67.4386552436922,67.4386552436922,62.8784336595797,64.6255571385196,69347562
2017-09-29,72.04,78.51,70.63,76.79,46017807,64.8777192901192,70.7044661502951,63.6079027409928,69.1554700761834,46017807
2017-10-31,76.95,81.5,76.39,80.02,51200136,69.2995627342403,73.3971976977334,68.7952384310412,72.0643406107071,51200136
2017-11-30,80.88,82.34,75.42,77.78,45965604,72.8388386477629,74.1536841525321,68.4350680497841,70.5764995082499,45965604
2017-12-29,77.99,79.65,74.9,79.01,42899346,70.7670506126049,72.2733117232207,67.9632272199527,71.6925845480436,42899346
2018-01-31,79.23,86.82,77.52,83.97,50725866,71.8922095145107,78.7792708576274,70.3405790933342,76.1932201556666,50725866
2018-02-28,86.93,89.85,78.99,80.7,60607584,78.879083340861,81.5286510776068,71.6744368238193,73.2260672449958,60607584
2018-03-30,81.1,83.24,78.09,79.91,62201123,73.5890217294815,76.1304234419056,71.1300050970907,73.0848406684608,62201123
2018-04-30,79.47,79.67,74.71,75.03,63259310,72.6824213230207,72.8653392073117,68.3289756768954,68.6216442917609,63259310
2018-05-31,74.38,80.5,71.62,76.58,64650674,68.0271611678153,74.2894564463049,66.0945449774455,70.6718829150066,64650674
2018-06-29,77.22,81.18,73.48,74.74,60779806,71.2625071650145,74.9169947119383,67.8110467040309,68.9738381962339,60779806
2018-07-31,74.19,83.55,74.11,83.17,50937189,68.4662704813834,77.1041501377488,68.3924424501324,76.7534669893066,50937189
2018-08-31,83.22,83.88,78.75,83.14,50803057,76.7996095088385,78.0381072494236,73.2653903897485,77.3496451683009,50803057
2018-09-28,83.09,89.46,81.91,86.73,45499727,77.3031274601169,83.2294834827543,76.2053095469753,80.6896166159097,45499727
2018-10-31,87.47,89.02,67.7,71.67,74838498,81.3780786970324,82.8201276507354,62.9849768810918,66.6784829108988,74838498
2018-11-30,71.79,77.0,71.27,76.94,57149050,67.3878404311634,72.2783634656579,66.899726807759,72.2220426629574,57149050
2018-12-31,78.76,79.17,64.46,68.66,55674630,73.930440344873,74.3152991633265,60.5073157012508,64.4497718902867,55674630
2019-01-31,67.72,76.52,66.22,76.25,63102985,63.5674126479786,71.8277970440538,62.1593925804658,71.5743534319015,63102985
2019-02-28,76.29,81.51,75.12,79.77,44338307,71.6119006337019,76.5118104686465,70.5136449810419,74.8785071903316,44338307
2019-03-29,81.25,82.84,78.62,80.56,60879897,76.2677536569443,78.4509815768156,74.1932707574754,76.2917802490134,60879897
2019-04-30,81.56,86.08,80.68,82.82,39146439,77.2387983752424,81.5193203057978,76.4054224241609,78.432041214291,39146439
2019-05-31,83.27,84.2,74.29,74.49,44982290,78.8581993710941,79.7389262284872,70.9674784814219,71.1585337472219,44982290
2019-06-28,74.57,83.74,74.42,83.28,44681844,71.2349558535419,79.9948397904733,71.0916644041919,79.5554126791333,44681844
2019-07-31,84.55,84.7,78.24,82.19,51222741,80.7686136169635,80.9119050663135,74.7408199809725,78.5141614805231,51222741
2019-08-30,81.23,82.84,74.86,80.72,54752694,78.2860287832165,79.8376784981122,72.1468929547161,77.7945124139017,54752694
2019-09-30,79.52,89.07,77.62,83.15,45470774,76.6380033096316,85.8418882644477,74.8068638945373,80.1364433500486,45470774
2019-10-31,83.92,89.45,76.11,87.11,51029591,80.8785366919553,86.2081161474666,73.3515899383307,84.6371912808331,51029591
2019-11-29,87.61,93.12,86.89,92.5,42183189,85.1229976823991,90.4765842276567,84.423436464144,89.8741842897148,42183189
2019-12-31,92.98,95.48,90.35,94.72,46190478,90.3405584352182,92.7695904430484,87.7852167629809,92.031164712668,46190478
2020-01-31,95.24,99.82,93.34,94.47,58857341,92.5364033702967,96.9863900086415,90.6903390443458,91.788261511885,58857341
2020-02-28,95.06,105.78,89.08,90.72,59910697,92.3615130657329,102.777202315309,86.5512685030032,88.1447135001398,59910697
2020-03-31,91.5,99.26,56.42,77.69,105559539,88.9025714865828,96.4422868388875,55.3454942984095,76.2104121241304,105559539
2020-04-30,72.57,86.77,70.34,83.5,57390699,71.1879213264016,85.1174856482275,69.0003911547346,81.9097620332718,57390699
2020-05-29,82.0,87.1,70.54,84.9,47538299,80.4383291823747,85.4412008754248,69.1965822015209,83.2830993607758,47538299
2020-06-30,84.67,98.46,82.44,87.48,54231651,83.0574796569716,96.5848523328855,80.8699494853045,85.8139638643188,54231651
2020-07-31,87.91,97.53,84.87,93.13,35036190,86.2357746149093,95.6725639653293,83.2536707037578,91.3563609360312,35036190
2020-08-31,93.82,103.8164,93.26,102.1,29971837,92.0332200474438,102.572186288466,91.4838851164423,100.876356915211,29971837
2020-09-30,101.75,106.07,96.24,102.03,35289181,100.530551578088,104.798777453442,95.0865875565126,100.807195847787,35289181
2020-10-30,102.71,111.65,98.985,103.79,28042052,101.479046217055,110.311902542442,97.7986894148108,102.546102685894,28042052
2020-11-30,105.76,123.67,104.34,121.11,40889385,104.492492726276,123.000131850902,103.089511072803,120.453998289502,40889385
2020-12-31,122.58,123.43,113.79,120.14,37975860,121.916035920462,122.76143182952,113.173647637374,119.489252369753,37975860
2021-01-29,120.3,130.0,114.01,117.7,38862960,119.64838571734,129.295844914831,113.392455990307,117.062468819044,38862960
2021-02-26,119.0,133.9191,118.33,130.19,46726679,118.355427268192,133.193716805645,117.689056375169,129.484815765092,46726679
2021-03-31,132.01,141.3703,131.3,138.28,64396180,131.294957593899,141.29,130.58880336398,138.28,64396180
2021-04-30,139.03,143.29,137.96,140.24,16394720,139.03,143.29,137.96,140.24,16394720
