date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,39.82,40.6,38.9,39.67,482300,28.5687117734076,29.1456515588712,28.1122203233347,28.6686832963159,482300
2011-03-31,39.88,40.66,38.67,40.46,640900,28.8204459253108,29.3841356901488,27.9460041106261,29.2395998530109,640900
2011-04-29,40.55,41.56,39.43,41.27,387000,29.304640979723,30.0345469572697,28.4952402917503,29.8249699934196,387000
2011-05-31,41.45,41.82,38.95,40.17,523700,29.9550522468438,30.4433789785768,28.354127480047,29.2422413574708,523700
2011-06-30,39.91,40.83,38.03,40.73,1073400,29.0529711868723,29.7226964059132,27.6844022610061,29.6499001864522,1073400
2011-07-29,40.74,42.2,39.01,40.19,520800,29.6571798083983,30.7970035367692,28.5977412037459,29.4627843880684,520800
2011-08-31,40.47,40.82,36.77,39.1,1060800,29.6680488724839,29.9246294780033,26.9556253284219,28.6637190737366,1060800
2011-09-30,39.1,39.87,36.64,37.06,1079400,28.6637190737366,29.2281964058792,26.8603239606575,27.1682206872808,1079400
2011-10-31,37.06,40.82,36.52,39.55,984500,27.1682206872808,30.7627847081856,26.7723534673366,29.9524405516676,984500
2011-11-30,39.08,39.98,37.34,39.92,910600,29.5964949875896,31.2904776689225,29.2242730404594,31.2435184728211,910600
2011-12-30,39.88,42.01,39.44,39.94,735600,31.2122123420868,32.8792638036877,30.8678449040096,31.2591715381882,735600
2012-01-31,40.4,43.63,39.66,42.27,576900,31.6191920416326,34.1471620984265,31.0400286230482,33.0827536534606,576900
2012-02-29,42.63,44.85,42.5,42.86,813800,33.3645088300692,35.3485596038684,33.2705904378664,33.7801396794158,813800
2012-03-30,43.01,44.26,41.72,43.6,866600,33.8983622867866,34.8835506815432,32.8816478633977,34.3633712091117,866600
2012-04-30,43.52,45.52,42.07,44.6,696700,34.3003191518473,35.8766205834579,33.1575006139296,35.151521924917,696700
2012-05-31,44.71,45.9,43.52,43.64,958600,35.2382185036556,36.419564139821,34.531142295534,34.6263568423048,958600
2012-06-29,43.52,44.54,42.18,44.52,914600,34.531142295534,35.3404659430856,33.467913189927,35.3245968519571,914600
2012-07-31,44.55,45.96,41.15,43.53,559300,35.3484004886498,36.4671714132064,32.8711682003016,34.7723439066617,559300
2012-08-31,43.61,44.41,42.0,42.15,595200,34.8362489724217,35.4752996300217,33.5501595240016,33.6699815223016,595200
2012-09-28,42.99,43.33,42.04,42.33,665000,34.3409847127817,34.6125812422617,33.5821120568816,33.8137679202617,665000
2012-10-31,42.46,42.63,40.04,41.16,495700,33.9176136521217,34.0534119168617,31.9844854128816,32.8791563335216,495700
2012-11-30,40.9,41.24,37.65,39.11,736400,32.9102331879731,33.1838145885577,30.2951168588554,31.4699075790129,736400
2012-12-31,38.26,39.62,38.0,39.17,876800,30.7859540775514,31.8802796798898,30.576744771222,31.5181866497043,876800
2013-01-31,40.13,40.77,37.9,40.26,552800,32.2906517807668,32.8056285348084,30.496279653403,32.3952564339315,552800
2013-02-28,40.44,41.75,39.83,40.46,441900,32.5400936460057,33.7454531735615,32.0492564273097,32.7970462503555,441900
2013-03-29,40.44,41.98,40.02,40.7,375800,32.7808341661981,34.0291646463154,32.4403803988934,32.9915912602439,375800
