date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,3.65,4.0218,3.55,3.77,143097,73.0,80.436,71.0,75.4,7144
2015-10-30,3.8,3.973,3.7556,3.8,111430,76.0,79.46,75.112,76.0,5562
2015-11-30,3.7901,3.88,3.55,3.68,100734,75.802,77.6,71.0,73.6,5029
2015-12-31,3.784,3.9,3.3,3.58,659892,75.68,78.0,66.0,71.6,32983
2016-01-29,3.76,3.77,3.1,3.28,337585,75.2,75.4,62.0,65.6,16872
2016-02-29,3.39,3.81,3.28,3.55,163088,67.8,76.2,65.6,71.0,8144
2016-03-31,3.65,4.0,3.5,3.64,179567,73.0,80.0,70.0,72.8,8969
2016-04-29,3.84,3.98,3.66,3.79,371436,76.8,79.6,73.2,75.8,18563
2016-05-31,3.86,3.9999,3.77,3.95,84266,77.2,79.998,75.4,79.0,4204
2016-06-30,3.95,4.0,3.66,3.75,74254,79.0,80.0,73.2,75.0,3702
2016-07-29,3.78,3.79,3.43,3.55,200156,75.6,75.8,68.6,71.0,9998
2016-08-31,3.58,3.93,3.45,3.71,320375,71.6,78.6,69.0,74.2,16010
2016-09-30,3.68,3.84,3.45,3.45,349773,73.6,76.8,69.0,69.0,17478
2016-10-31,3.48,4.21,3.4,3.9,397959,69.6,84.2,68.0,78.0,19889
2016-11-30,3.8839,4.0,3.45,3.65,258280,77.678,80.0,69.0,73.0,12903
2016-12-30,3.7,3.75,3.2,3.2625,217128,74.0,75.0,64.0,65.25,10847
2017-01-31,3.25,3.35,2.6,2.75,382920,65.0,67.0,52.0,55.0,19137
2017-02-28,2.95,2.95,2.6,2.7,82482,59.0,59.0,52.0,54.0,4115
2017-03-31,2.7,2.85,1.55,1.7,494105,54.0,57.0,31.0,34.0,24696
2017-04-28,1.7,2.0,1.65,1.9,338880,34.0,40.0,33.0,38.0,16935
2017-05-31,1.9,1.9,1.55,1.7,147751,38.0,38.0,31.0,34.0,7377
2017-06-30,1.7,1.75,1.5,1.6,171599,34.0,35.0,30.0,32.0,8566
2017-07-31,1.6,2.0,1.5,1.75,143959,32.0,40.0,30.0,35.0,7190
2017-08-31,1.7627,1.9,1.5,1.55,114498,35.254,38.0,30.0,31.0,5713
2017-09-29,1.6376,3.1,1.6376,2.0,563983,32.752,62.0,32.752,40.0,28193
2017-10-31,2.05,2.6,1.55,1.8,507770,41.0,52.0,31.0,36.0,25382
2017-11-30,1.8,1.9,1.6,1.6,209868,36.0,38.0,32.0,32.0,10480
2017-12-29,1.65,1.85,1.6,1.825,225191,33.0,37.0,32.0,36.5,11250
2018-01-31,1.8,2.0,1.7,1.75,182773,36.0,40.0,34.0,35.0,9129
2018-02-28,1.7315,1.8,1.55,1.65,130872,34.63,36.0,31.0,33.0,6534
2018-03-30,1.65,1.8,1.105,1.25,462377,33.0,36.0,22.1,25.0,23110
2018-04-30,1.25,1.4,0.95,1.25,401040,25.0,28.0,19.0,25.0,20042
2018-05-31,1.25,1.45,1.1,1.1,398911,25.0,29.0,22.0,22.0,19934
2018-06-29,1.15,1.15,0.8,0.87,957520,23.0,23.0,16.0,17.4,47865
2018-07-31,0.85,1.1,0.83,0.941,880622,17.0,22.0,16.6,18.82,44020
2018-08-31,0.97,1.0901,0.862,0.9301,427595,19.4,21.802,17.24,18.602,21369
2018-09-28,0.93,1.0,0.65,0.9499,1041545,18.6,20.0,13.0,18.998,52071
2018-10-31,0.9499,1.05,0.9,0.98,345880,18.998,21.0,18.0,19.6,17283
2018-11-30,0.9869,1.3999,0.9772,0.9772,299145,19.738,27.998,19.544,19.544,14948
2018-12-31,1.0,1.0,0.515,0.63,378658,20.0,20.0,10.3,12.6,18925
2019-01-31,0.645,0.6972,0.57,0.585,412354,12.9,13.944,11.4,11.7,20608
2019-02-28,0.62,0.66,0.47,0.47,453431,12.4,13.2,9.4,9.4,22664
2019-03-29,0.4912,1.0,0.39,0.4197,2393184,9.824,20.0,7.8,8.394,119650
2019-04-30,0.43,0.67,0.28,0.3601,7552371,8.6,13.4,5.6,7.202,377611
2019-05-31,0.3602,0.49,0.2805,0.3045,4221174,7.204,9.8,5.61,6.09,211050
2019-06-28,0.295,0.48,0.25,0.25,8561180,5.9,9.6,5.0,5.0,428051
2019-07-31,0.255,0.34,0.25,0.295,3431512,5.1,6.8,5.0,5.9,171565
2019-08-30,0.309,7.88,0.24,3.7248,1699614,6.18,7.88,3.12,3.7248,1195072
2019-09-30,3.72,3.9499,2.58,2.97,1133570,3.72,3.9499,2.58,2.97,1133570
2019-10-31,2.8864,5.1,2.62,2.94,2556812,2.8864,5.1,2.62,2.94,2556812
2019-11-29,2.97,3.15,2.39,2.7,657739,2.97,3.15,2.39,2.7,657739
2019-12-31,2.7,3.45,1.9,2.01,732770,2.7,3.45,1.9,2.01,732770
2020-01-31,2.02,9.72,1.6793,3.46,11236327,2.02,9.72,1.6793,3.46,11236327
2020-02-28,3.36,8.68,3.19,3.77,6419604,3.36,8.68,3.19,3.77,6419604
2020-03-31,3.93,4.73,2.1708,3.32,525092,3.93,4.73,2.1708,3.32,525092
2020-04-30,3.33,6.0,2.89,4.5325,524384,3.33,6.0,2.89,4.5325,524384
2020-05-29,4.67,5.51,3.6248,4.69,271273,4.67,5.51,3.6248,4.69,271273
2020-06-30,4.82,8.6402,4.65,6.86,487888,4.82,8.6402,4.65,6.86,487888
2020-07-31,7.0,8.97,5.6,7.99,368672,7.0,8.97,5.6,7.99,368672
2020-08-31,7.99,11.56,6.3818,6.91,222282,7.99,11.56,6.3818,6.91,222282
2020-09-30,6.7999,15.0,5.69,7.72,201501,6.7999,15.0,5.69,7.72,201501
2020-10-30,7.55,12.9281,7.55,11.25,50262,7.55,12.9281,7.55,11.25,50262
2020-11-30,11.4,13.0407,9.84,12.7702,41885,11.4,13.0407,9.84,12.7702,41885
2020-12-31,12.61,15.5,11.74,14.63,96170,12.61,15.5,11.74,14.63,96170
2021-01-29,14.36,63.0999,14.36,38.56,898343,14.36,63.0999,14.36,38.56,898343
2021-02-26,39.01,47.53,26.805,31.9,343631,39.01,47.53,26.805,31.9,343631
2021-03-31,33.18,47.44,20.96,23.83,1067516,33.18,47.44,20.96,23.83,1067516
2021-04-30,24.4,25.81,21.61,22.53,174648,24.4,25.81,21.61,22.53,174648
