date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,12.62,14.06,12.16,13.84,8832900,9.86485565133264,10.9904810188381,9.50528088115729,10.8185104765803,8832900
2013-06-28,13.89,15.16,13.23,14.58,17478600,10.8575946907298,11.850333730127,10.3416830639565,11.475556548379,17478600
2013-07-31,14.54,15.89,14.44,15.24,9825100,11.4440735400158,12.5066250722732,11.3653660191079,11.9950261863715,9825100
2013-08-30,15.39,15.74,14.46,14.52,6605800,12.1130874677334,12.3885637909112,11.3811075232895,11.4283320358343,6605800
2013-09-30,14.78,16.66,13.76,16.62,10025500,11.6329715901949,13.1930202441912,10.8301548769338,13.1613443252376,10025500
2013-10-31,16.64,16.95,14.9,16.39,9228800,13.1771822847144,13.4226706566051,11.7992798102311,12.9792077912542,9228800
2013-11-29,16.37,16.72,15.46,16.33,5846400,12.9633698317773,13.2405341226217,12.242742675582,12.9316939128237,5846400
2013-12-31,16.27,16.77,14.7,15.86,11992600,12.8841800343932,13.2801290213137,11.6409002154629,12.6379987517754,11992600
2014-01-31,15.77,15.84,14.22,14.77,10451700,12.5662824915194,12.6220618050519,11.3311691204443,11.7694351553419,10451700
2014-02-28,14.75,15.09,13.6,14.87,9766800,11.7534982086184,12.0244263029187,10.8371237720142,11.8491198889597,9766800
2014-03-31,14.73,16.91,13.98,16.61,14380700,11.7375612618948,13.4746884547618,11.1399257597617,13.2356342539086,14380700
2014-04-30,16.61,17.27,15.73,16.48,15938100,13.2356342539086,13.848494718232,12.6135971000457,13.2150082777339,15938100
2014-05-30,16.48,16.88,15.57,16.39,8795100,13.2150082777339,13.5357609058342,12.4852960488056,13.1428389364113,8795100
2014-06-30,16.39,17.94,14.3,15.13,19709900,13.1428389364113,14.3857553703001,11.466906454587,12.1324681578952,19709900
2014-07-31,15.13,15.75,14.47,15.1,15246400,12.1324681578952,12.7169938649687,11.6834857921331,12.1921655467319,15246400
2014-08-29,15.11,16.06,14.92,15.7,8203200,12.2002398285509,12.9672966013585,12.0468284739894,12.6766224558735,8203200
2014-09-30,15.79,17.31,15.31,16.19,10831500,12.7492909922448,13.976581828737,12.3617254649315,13.0722622650059,10831500
2014-10-31,16.2,17.94,15.13,17.72,9085428,13.0803365468249,14.5814635103598,12.297521901435,14.402649576565,9085428
2014-11-28,17.86,18.22,17.3,17.52,5491285,14.5164402617071,14.8090448806441,14.0612775211385,14.2400914549333,5491285
2014-12-31,17.52,18.84,16.84,17.95,11586057,14.2400914549333,15.3129750577023,13.6873938413857,14.6725766330571,11586057
2015-01-30,18.05,18.26,16.33,16.88,9404024,14.7543180070574,14.9259748924581,13.348366374252,13.7979439312537,9404024
2015-02-27,16.98,18.77,16.62,18.72,8665531,13.879685305254,15.3428558998597,13.5854163588529,15.3019852128596,8665531
2015-03-31,18.75,20.45,17.64,18.94,13423922,15.3265076250597,16.7161109830651,14.4191783736561,15.4818162356603,13423922
2015-04-30,18.73,19.04,17.53,17.57,11371713,15.4013394946166,15.6562468754672,14.4146012461628,14.4474925211113,11371713
2015-05-29,17.66,18.3014,16.88,17.2,7288256,14.5214978897453,15.0489094835439,13.8801180282503,14.143248227838,7288256
2015-06-30,17.26,19.79,17.18,18.91,11749890,14.1925851402607,16.2729582807508,14.1268025903638,15.5493502318847,11749890
2015-07-31,19.01,19.03,17.245,17.85,9242205,15.7250190447695,15.7415629890564,14.2650159614439,14.7654702761249,9242205
2015-08-31,17.84,18.25,16.06,17.63,8828563,14.7571983039814,15.0963491618644,13.2847872624407,14.5834868889682,8828563
2015-09-30,17.25,18.78,17.07,18.41,12362648,14.2691519475157,15.5347636854693,14.1202564489329,15.2287007161602,12362648
2015-10-30,18.31,20.13,18.04,19.41,13223083,15.2377871834057,16.7524115784793,15.0130901577629,16.1532195100985,13223083
2015-11-30,19.36,20.32,18.33,20.0,8716897,16.1116089497943,16.9105317076353,15.2544314075273,16.6442241216883,8716897
2015-12-31,20.05,20.37,14.06,14.9,23284579,16.6858346819925,16.9521422679396,11.7008895575469,12.3999469706578,23284579
2016-01-29,14.64,14.7,11.83,12.76,26715664,12.1835720570759,12.2335047294409,9.92170694783315,10.701688981771,26715664
2016-02-29,12.64,12.86,11.67,12.49,19457348,10.6010461386823,10.7855580176783,9.78751649038148,10.4752425848213,19457348
2016-03-31,12.61,15.69,12.6,14.92,23914091,10.5758854279101,13.1590517338548,10.5674985243193,12.6139030004574,23914091
2016-04-29,14.8,15.825,14.455,15.26,12671861,12.5124506975046,13.3790224518926,12.2207753265155,12.9013511921568,12671861
2016-05-31,15.33,16.0,14.42,15.96,11008855,12.9605317022126,13.526973727032,12.1911850714876,13.4931562927144,11008855
2016-06-30,15.9,16.36,13.06,13.57,24506407,13.4424301412381,13.8313306358902,11.0413923046899,11.5740168951918,24506407
2016-07-29,13.57,14.71,13.18,14.5,12661162,11.5740168951918,12.5463366638372,11.2413811848657,12.3672251275078,12661162
2016-08-31,14.5,15.195,14.0,14.94,15155962,12.3672251275078,12.9599990215504,11.9407690886282,12.7425064417218,15155962
2016-09-30,14.98,15.05,12.67,13.89,21137803,12.7766229248322,12.8363267702753,10.8063960252085,11.9492982094058,21137803
2016-10-31,13.81,14.0,13.3,13.35,14516385,11.8804757575158,12.0439290807546,11.4417326267169,11.4847466591481,14516385
2016-11-30,13.4,16.5,13.05,15.55,12838209,11.5277606915794,14.1946307023179,11.2266624645605,13.3773640861239,12838209
2016-12-30,15.6,18.1444,15.4,17.9,13622660,13.4203781185551,15.7139193933258,13.2483219888301,15.5022572882284,13622660
2017-01-31,17.9,18.05,15.85,16.8,14365949,15.5022572882284,15.632164472208,13.7268591071743,14.5496046057116,14365949
2017-02-28,16.95,17.1,15.75,16.0,11466440,14.6795117896911,14.8094189736707,13.6402543178546,13.8567662911539,11466440
2017-03-31,16.2,17.9,15.45,16.75,15473119,14.0299758697933,15.5022572882284,13.3804399498955,14.6173865072625,15473119
2017-04-28,16.8,17.25,15.9,17.05,12622817,14.6610204968364,15.0537264030017,13.8756086845059,14.879190444706,12622817
2017-05-31,17.15,17.55,16.25,16.75,9836610,14.9664584238538,15.3155303404452,14.1810466115233,14.6173865072625,9836610
2017-06-30,16.85,18.15,13.55,14.0,25787939,14.7046544864103,15.8391382153322,11.8248111745317,12.3283877873012,25787939
2017-07-31,14.1,14.125,13.4,13.65,14068696,12.4164477000676,12.4384626782592,11.8000283107026,12.0201780926187,14068696
2017-08-31,13.75,13.95,12.5,13.2,18622201,12.1082380053851,12.284357830918,11.0074890958046,11.6239084851697,18622201
2017-09-29,13.5,15.9,13.15,15.4,20389857,11.888088223469,14.0015261298635,11.5798785287865,13.6746073127309,20389857
2017-10-31,15.4,15.7,14.2,14.55,11701016,13.6746073127309,13.940995766875,12.6090534961545,12.9198400259893,11701016
2017-11-30,14.65,15.46,13.5,15.2,10566333,13.0086361773706,13.7278850035597,11.9874804364849,13.4970150099682,10566333
2017-12-29,15.2,15.45,13.48,15.2,17147696,13.4970150099682,13.8340825717784,11.9697212062086,13.6102301029794,17147696
2018-01-31,15.35,15.9,14.9,15.55,14734777,13.7445415842588,14.2370170156166,13.3416071404206,13.923623559298,14734777
2018-02-28,15.45,15.5,13.55,13.65,13691654,13.8340825717784,13.8788530655382,12.132803808906,12.2223447964256,13691654
2018-03-30,13.6,15.49,13.35,13.6,14983519,12.1775743026658,13.8698989667863,11.9537218338668,12.2984546358173,14983519
2018-04-30,13.6,14.5,13.2,13.25,8901694,12.2984546358173,13.1123229573052,11.9367353818226,11.981950288572,8901694
2018-05-31,13.2,14.55,13.13,14.4,10282208,11.9367353818226,13.1575378640545,11.8734345123736,13.0218931438065,10282208
2018-06-29,14.45,15.65,13.35,13.5,16264499,13.0671080505558,14.1522658125397,12.0723801020706,12.3301050705418,16264499
2018-07-31,13.35,14.4,13.1,13.75,9696990,12.1931039030913,13.1521120752446,11.9647686240072,12.5584403496259,9696990
2018-08-31,13.7,14.75,13.55,14.6,8578320,12.5127732938091,13.4717814659623,12.3757721263586,13.3347802985119,8578320
2018-09-28,14.55,19.35,14.45,18.5,18014309,13.289113242695,17.6731506011099,13.1977791310614,17.0201117029294,18014309
2018-10-31,18.5,18.5,15.89,16.6,21924584,17.0201117029294,17.0201117029294,14.6188959437593,15.2721002307366,21924584
2018-11-30,16.62,17.53,15.87,16.2,11242010,15.2905003514965,16.1277058460731,14.6004958229994,14.9040978155381,11242010
2018-12-31,16.37,16.49,13.96,14.83,13630742,15.0604988419975,15.170899566557,12.8432842904267,13.7683948981462,13630742
2019-01-31,14.7,17.0,14.51,16.5,12533541,13.6477009442178,15.7830555137212,13.4713020884762,15.3188479986118,12533541
2019-02-28,16.58,17.92,16.31,17.51,7728255,15.3931212010293,16.6371973415226,15.1424491428702,16.2565471791329,7728255
2019-03-29,17.66,18.01,14.45,14.55,22042431,16.3958094336657,16.7207546942423,13.4527337878718,13.6392819502063,22042431
2019-04-30,14.67,17.52,14.61,17.29,11348416,13.7517708735069,16.4233828018978,13.6955264118566,16.2077790322382,11348416
2019-05-31,17.3,17.69,15.9,16.04,10339540,16.21715310918,16.5827421099071,14.9047823373388,15.0360194145229,10339540
2019-06-28,16.03,17.86,15.3,17.1,15851534,15.0266453375812,16.7421014179164,14.3423377208355,16.1655956860005,15851534
2019-07-31,17.28,17.7,16.21,16.91,15216994,16.3357598511163,16.7328095697198,15.3242284251502,15.985977956156,15216994
2019-08-30,16.95,17.35,15.12,15.53,9500730,16.0237922150707,16.4019348042169,14.2937898697267,14.6813860236016,9500730
2019-09-30,15.48,19.65,15.24,18.4,18369514,14.6341181999583,18.5762546918076,14.4072326464706,17.531561331557,18369514
2019-10-31,18.42,18.54,17.03,17.47,18306587,17.5506173764826,17.6649536460363,16.226222254153,16.6454552425164,18306587
2019-11-29,17.57,18.48,17.52,18.12,9879423,16.7407354671444,17.6077855112594,16.6930953548304,17.2647767025985,9879423
2019-12-31,18.16,23.02,18.02,20.46,23174531,17.3028887924498,21.9335077093719,17.1694964779705,19.6314182665588,23174531
2020-01-31,20.64,20.64,18.59,18.61,15511374,19.8041286911912,19.8041286911912,17.8371488550991,17.8563389022805,15511374
2020-02-28,18.72,19.43,15.6,16.22,12024626,17.9618841617781,18.6431308367173,14.9682368014818,15.5631282641047,12024626
2020-03-31,16.31,17.04,7.02,9.87,26738908,15.649483476421,16.3499201985416,6.73570656066679,9.47028828401442,26738908
2020-04-30,9.41,11.3,7.95,10.95,17626635,9.02891719884252,10.9324082548767,7.69138456869643,10.5937938399026,17626635
2020-05-29,10.58,13.62,9.1,11.58,15461734,10.2358300297872,13.1769380912761,8.80397478932547,11.2032997868559,15461734
2020-06-30,11.72,14.0,11.11,12.06,22423577,11.3387455528456,13.5445765989623,10.7485890010336,11.6676852702489,22423577
2020-07-31,11.01,12.55,10.21,10.73,21735029,10.6518420253268,12.1417454512126,9.91656500995451,10.4798166885222,21735029
2020-08-31,10.76,12.12,10.36,10.45,10194872,10.5091172011649,11.8374071076318,10.1184436992629,10.2063452371908,10194872
2020-09-30,10.35,12.4578,9.47,10.11,34382020,10.1086768617153,12.1673308799881,9.24919515753082,9.87427276057408,34382020
2020-10-30,10.47,12.42,10.19,10.44,15582352,10.3216268421762,12.243992872954,10.0455947967312,10.2920519801643,15582352
2020-11-30,10.66,13.31,10.46,12.15,10411324,10.5089343015854,13.1213804459757,10.3117685548389,11.9778191148463,10411324
2020-12-31,12.38,14.06,12.16,13.55,19808615,12.2045597236048,13.8607519962749,11.9876774021837,13.4570006863418,19808615
2021-01-29,13.66,13.84,12.65,12.93,14054545,13.5662457103638,13.745010295127,12.5631777625257,12.8412560054907,14054545
2021-02-26,13.03,14.83,12.87,13.94,10473390,12.9405696636925,14.7282155113246,12.7816678105697,13.8443239533288,10473390
2021-03-31,14.25,16.845,13.25,14.39,18254091,14.1521962937543,16.7293857240906,13.1590597117364,14.2912354152368,18254091
2021-04-30,14.21,14.92,14.02,14.47,4383118,14.21,14.92,14.02,14.47,4383118
