date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,51.08,56.8399,51.05,53.96,54794900,43.0485489007416,47.9028037326402,43.0232658845508,45.4757184550512,54794900
2011-03-31,53.99,54.1199,45.85,51.82,108233500,45.5010014712419,45.6104769313478,38.6408764114918,43.6721966334461,108233500
2011-04-29,51.98,53.14,49.08,52.31,62073600,43.8070393864633,44.784649345838,41.3630144880265,44.0851525645613,62073600
2011-05-31,52.51,55.51,51.2262,55.48,64002500,44.2537060058328,46.7820076249053,43.171761466311,46.7567246087146,64002500
2011-06-30,55.46,55.52,49.1929,52.33,84799000,46.7398692645875,46.7904352969689,41.4581629056243,44.1020079086884,84799000
2011-07-29,52.6,54.39,51.1,52.53,42744800,44.329555054405,45.8381083537849,43.0654042448687,44.2705613499599,42744800
2011-08-31,52.92,54.89,46.04,53.86,94981800,44.5992405604394,46.2594919569637,38.8010021806997,45.3914417344154,94981800
2011-09-30,54.06,56.21,51.45,53.8,78028400,45.5599951756869,47.3719446693556,43.3603727670938,45.340875702034,78028400
2011-10-31,53.75,57.28,51.05,55.1,67707100,45.2987373417161,48.2737055801581,43.0232658845508,46.4364730702987,67707100
2011-11-30,53.49,59.61,53.02,59.0,61411900,45.0796178680632,50.2373531709711,44.6835172810751,49.723265175093,61411900
2011-12-30,58.78,60.91,56.99,60.01,61122000,49.5378563896944,51.6436826853572,48.3200373705222,50.8806008528695,61122000
2012-01-31,60.45,63.63,57.98,63.51,67985700,51.2536630820857,53.9498855568753,49.1594273862585,53.8481413125436,67985700
2012-02-29,63.71,64.55,61.75,62.58,61268500,54.0177150530964,54.7299247634182,52.3558923956789,53.0596234189731,61268500
2012-03-30,62.61,64.0,61.27,63.02,61609300,53.085059480056,54.263596976898,51.9489154183522,53.4326856481893,61609300
2012-04-30,63.06,65.59,61.56,65.58,43670400,53.4666003962998,55.7991634105208,52.3707348612846,55.7906561436492,43670400
2012-05-31,65.64,68.52,64.15,64.88,59543200,55.8416997448785,58.291792603886,54.574116981017,55.1951474626405,59543200
2012-06-29,63.62,70.65,62.54,69.91,48022100,54.1232318368247,60.2936057302258,53.2044470146969,59.6620803481965,48022100
2012-07-31,70.13,73.04,68.651,72.31,57776500,59.8498311374485,62.3332620316446,58.5876337860684,61.7102707763996,57776500
2012-08-31,70.86,75.62,68.87,70.4,56418700,60.4728223926936,64.5350667419629,58.7745311626419,60.0802525606213,56418700
2012-09-28,70.48,73.2,69.84,71.39,42187300,60.1485255748948,62.4698080601915,59.6023414607073,61.122327568149,42187300
2012-10-31,71.61,76.22,70.45,75.29,47699400,61.3106860506394,65.2576524337346,60.3175231429625,64.4614097577523,47699400
2012-11-30,75.17,76.04,71.76,74.93,44229600,64.3586687673029,65.1035409480606,61.4391122887011,64.1531867864043,44229600
2012-12-31,75.0,77.27,73.52,77.27,37772300,64.213119030833,66.3653046855788,62.9459801486246,66.3653046855788,37772300
2013-01-31,78.39,79.98,75.37,76.15,47708600,67.3272451702151,68.6928571082256,64.7334413634279,65.4033642009425,47708600
2013-02-28,76.61,78.31,72.56,77.6,57424500,65.7984468999895,67.2585351355982,62.32000139751,66.6487335783734,57424500
2013-03-29,77.54,79.35,73.91,76.92,42734300,66.5972010524108,68.1517655856177,63.4794832316698,66.0646982841299,42734300
2013-04-30,76.97,84.29,76.6,83.99,41497500,66.1076420557655,72.6328709657168,65.7898581456624,72.3743603323117,41497500
2013-05-31,78.54,85.26,77.84,77.84,45106800,67.6780838254525,73.4687220137266,67.0748923475073,67.0748923475073,45106800
2013-06-28,77.83,79.05,69.54,73.17,80458700,67.0662753263938,68.1175519022412,60.1343122409553,63.2733337168637,80458700
2013-07-31,73.43,78.33,69.74,70.79,117683900,63.4981672110059,67.7354138313781,60.3072610826032,61.2152425012543,117683900
2013-08-30,71.4,72.51,67.89,69.49,69021100,61.7427364682803,62.7026025394258,58.7074842973606,60.0910750305434,69021100
2013-09-30,69.82,75.99,68.69,74.13,60693700,60.3764406192623,65.8102703921303,59.399279663952,64.3433835949436,60693700
2013-10-31,74.13,81.36,71.55,79.35,59663400,64.3433835949436,70.6188815497721,62.103994283262,68.8742410395086,59663400
2013-11-29,79.45,80.43,76.22,77.77,44546400,68.9610390748451,69.8116598211427,66.1574625334763,67.502832081192,44546400
2013-12-31,77.63,80.13,75.65,79.82,43255800,67.3813148317209,69.8142708925669,65.911014514198,69.5441794913852,43255800
2014-01-31,79.51,84.65,78.6,80.88,51783400,69.2740880902034,73.7523777743141,68.4812391383472,70.4677178309099,51783400
2014-02-28,80.74,84.9,78.38,81.47,42835400,70.3457410690859,73.9701934204285,68.2895613697666,70.9817627557398,42835400
2014-03-31,81.08,82.99,80.01,81.87,44761900,70.6419703478014,72.3060818841149,69.7097193824321,71.3302677895227,44761900
2014-04-30,81.98,84.27,80.1,83.52,44888900,71.426106673813,73.7095779352573,69.7881330150332,73.053565315684,44888900
2014-05-30,84.05,90.0,83.7,89.63,37601800,73.5171475668491,78.7215143487974,73.2110083443816,78.3978814564745,37601800
2014-06-30,89.67,90.73,87.05,89.98,32108100,78.4328687961851,79.3600332985154,76.4339163551304,79.0065915408919,32108100
2014-07-31,90.08,97.56,89.05,94.39,35240800,79.0943961547404,85.6621812706092,78.1900086321007,82.8787750116113,35240800
2014-08-29,94.75,99.9,93.88,98.6,39678400,83.1948716214659,87.7168092346644,82.4309714809839,86.5753492546337,39678400
2014-09-30,99.13,99.9,92.78,93.63,42377200,87.0407137080308,87.7168092346644,81.7733116015203,82.5224742967271,42377200
2014-10-31,93.86,100.36,90.2,97.5,48858328,82.7251889083714,88.454080107012,79.4993824795983,85.9333679796101,48858328
2014-11-28,95.83,106.305,95.72,105.01,38550431,84.4614836254978,93.6938121340765,84.3645331590593,92.5524407337319,38550431
2014-12-31,103.75,105.09,95.58,98.85,42360425,91.4419172090723,92.622950163869,84.5658691246639,87.4590517155579,42360425
2015-01-30,99.16,101.88,95.87,96.95,44553154,87.7333289642359,90.139890630056,84.8224510669756,85.7779976107571,44553154
2015-02-27,96.95,100.8,94.05,99.14,73213159,85.7779976107571,89.1843440862745,83.21217818764,87.7156336578696,73213159
2015-03-31,98.81,99.89,93.21,94.15,59199973,87.4236611028252,88.3792076466067,82.4689753202544,83.3006547194717,59199973
2015-04-30,96.26,98.64,93.5,94.53,46527216,85.1675095411189,87.2732509987115,83.0854944225193,84.0007677835374,46527216
2015-05-29,94.65,95.77,92.1,92.79,51563157,84.1074015731706,85.1026502764136,81.8414335434655,82.4545778338563,51563157
2015-06-30,92.7,97.06,91.99,93.29,51567213,82.3746024916314,86.6602960962253,81.7436859029684,83.2942409109505,51567213
2015-07-31,93.88,98.31,93.18,95.11,44434341,83.8210240831818,87.7763621390883,83.1960270991786,84.919233069359,44434341
2015-08-31,95.25,101.54,89.39,92.19,59166920,85.0442324661597,90.6602767938462,79.812114857218,82.3121027932311,59166920
2015-09-30,90.31,93.02,86.83,87.98,44966109,80.6335394647651,83.0531706456921,77.9209480472434,78.9529541540536,44966109
2015-10-30,87.95,102.62,87.23,102.23,46399781,78.9260322556151,92.0908405920548,78.2799066930904,91.7408559123539,46399781
2015-11-30,102.81,104.12,96.0,99.38,33650125,92.2613459488321,93.4369355139811,86.1500750032865,89.1832755606939,33650125
2015-12-31,99.5,101.24,92.88,96.95,43199605,89.290963154448,90.8524332638825,83.6822343130882,87.4559330810451,43199605
2016-01-29,96.29,98.75,86.21,94.34,52979304,86.8605652024119,89.0796636591357,77.7676739651046,85.1015237428138,52979304
2016-02-29,93.6,93.9,83.07,92.2,57102277,84.4339900607098,84.7046118237249,74.93516617888,83.1710884999727,57102277
2016-03-31,92.75,102.93,91.65,102.37,43950256,83.6672283988337,92.8503268904793,82.6749486011117,92.3451662661845,43950256
2016-04-29,101.93,106.75,101.87,104.88,40199129,91.9482543470957,96.760827152957,91.8941299944927,95.0658131316359,40199129
2016-05-31,105.0,107.24,103.11,105.78,31961093,95.1745840848757,97.2049752120197,93.461441571348,95.8815952809348,31961093
2016-06-30,105.46,113.63,104.87,113.61,41789983,95.5915394056285,103.506106389511,95.0567488855326,103.487888294573,41789983
2016-07-29,113.94,118.26,111.62,115.77,38532320,103.788486861048,107.723595367628,101.675187848255,105.455442547863,38532320
2016-08-31,115.87,117.25,112.29,113.38,36900078,105.546533022553,106.803581573266,102.285494028674,103.278380202788,36900078
2016-09-30,113.7,117.31,107.57,113.33,43186603,103.569869721794,106.858235858079,97.9860236233363,103.736946296625,43186603
2016-10-31,112.9,118.09,106.04,117.19,45930815,103.343344541506,108.094026190492,97.0640235179924,107.2702085635,45930815
2016-11-30,117.19,117.46,100.41,102.27,72504497,107.2702085635,107.517353851597,91.9105865847002,93.6131430138163,72504497
2016-12-30,101.36,108.17,99.72,105.68,53634006,92.7801718576359,99.0137252352059,91.2789930706733,97.2636486689402,53634006
2017-01-31,106.73,106.94,102.51,103.5,38629282,98.2300267073807,98.4233023150688,94.3461073528867,95.2572637891305,38629282
2017-02-28,103.6,115.69,102.91,114.79,41930135,95.3492997927915,106.476452635406,94.7142513675307,105.648128602457,41930135
2017-03-31,114.78,121.85,112.78,121.54,51611233,105.638925002091,112.145870460923,103.798204928871,111.860558849574,51611233
2017-04-28,121.43,126.36,120.44,125.94,44522147,111.759319245547,116.885394017185,110.848162809303,116.496886059863,44522147
2017-05-31,126.56,137.12,125.5,131.19,42597240,117.070397806386,126.838597876198,116.089877723621,121.353235526389,42597240
2017-06-30,131.95,136.29,125.24,132.32,38044170,122.056249925353,126.687362544356,115.849372797659,122.99707837603,38044170
2017-07-31,132.62,139.5,130.82,136.33,32089898,123.275941159531,129.671194327813,121.602764458527,126.724544248823,32089898
2017-08-31,136.23,148.71,135.51,148.05,32021179,126.631589987656,138.232281781284,125.962319307254,137.618783657582,32021179
2017-09-29,148.33,148.33,133.74,136.68,46095602,137.87905558885,137.87905558885,124.660959650918,127.665996753263,46095602
2017-10-31,137.03,144.8,135.66,143.67,42685017,127.992914362743,135.250485293185,126.713265434209,134.195008439723,42685017
2017-11-30,144.25,155.28,140.23,143.93,44223080,134.736757621146,145.03933257131,130.981875363697,134.43786152105,44223080
2017-12-29,144.22,145.6,138.52,142.67,39371516,134.708736111762,135.997725543423,129.384649328812,133.919920197346,39371516
2018-01-31,143.16,148.84,132.54,147.7,53417978,134.379868055317,139.711508531387,124.411202235622,138.641425759781,53417978
2018-02-28,148.02,149.36,130.37,139.33,60156236,138.941799871109,140.199616462295,122.37429029318,130.784765410361,60156236
2018-03-30,139.0,150.12,132.02,145.34,55320721,130.475004608054,140.913004976699,123.923094304714,136.426166688738,55320721
2018-04-30,145.73,146.99,133.53,136.36,51172616,136.792247636919,137.974970700273,126.024657593649,128.695591323822,51172616
