date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,49.09,50.78,46.44,50.64,16354100,28.70457242055,29.9926386173219,27.4292661951247,29.9099491843478,16354100
2011-03-31,50.64,50.8,45.69,49.53,22274500,29.9099491843478,30.0044513934611,26.9862870899062,29.2543401086245,22274500
2011-04-29,49.74,52.97,47.32,52.82,17001000,29.3783742580857,31.2861376045597,27.9490283452476,31.197541783516,17001000
2011-05-31,53.0,54.65,49.67,54.37,19633800,31.3038567687684,32.6013886949883,29.4610636910598,32.4343550475117,19633800
2011-06-30,54.0,54.32,48.78,53.5,21060700,32.2136320133462,32.4045276104623,29.0996475853894,31.9153576428522,21060700
2011-07-29,53.56,56.5035,51.0,53.13,15695900,31.9511505673115,33.7070917864094,30.4239857903825,31.6946346086867,15695900
2011-08-31,53.79,54.09,41.96,49.04,38562800,32.0883567777387,32.2673214000351,25.031185171852,29.5484726501953,38562800
2011-09-30,49.16,49.2087,42.36,42.63,28483600,29.6207772325367,29.6501208422036,25.5235175665227,25.6862028767909,28483600
2011-10-31,42.25,50.49,38.64,49.76,33119800,25.457238366043,30.4221530201542,23.2820755139385,29.9823001442438,33119800
2011-11-30,48.92,51.27,45.62,50.1,21599900,29.4761680678539,31.1519384409526,27.7839967092132,30.5124558336603,21599900
2011-12-30,49.84,51.43,48.01,50.6,14870500,30.3541077594736,31.3224671362305,29.2395809296214,30.8169713609423,14870500
2012-01-31,51.64,55.49,49.67,54.3,16538300,31.450363657689,33.7951332177607,30.2505724801978,33.0703862628294,16538300
2012-02-29,54.71,56.51,53.18,53.99,17419300,33.3200889952007,34.5607699050411,32.7094099225856,33.2076164294922,17419300
2012-03-30,54.05,58.085,53.77,57.75,18413900,33.244520615189,35.7263271032979,33.0723010819373,35.5202787331576,18413900
2012-04-30,57.59,62.47,55.96,61.57,18066000,35.4218675712995,38.4234080079715,34.4193038598701,37.8698452225197,18066000
2012-05-31,61.68,62.83,55.64,57.05,22093600,37.9375028962971,38.6448331221522,34.532927929769,35.408043465013,22093600
2012-06-29,55.72,59.23,54.37,59.05,26418700,34.5825798750311,36.7610589734043,33.7447032987336,36.6493420965647,26418700
2012-07-31,59.26,60.4,56.02,58.41,20184800,36.7796784528776,37.4872186728621,34.7687746697638,36.2521265344681,20184800
2012-08-31,58.75,60.43,56.72,59.57,22793200,36.4631473018319,37.8642156885373,35.372045804698,37.3253570836698,22793200
2012-09-28,59.62,61.8,56.805,57.23,17123300,37.3566860723249,38.7226299776867,35.5928640110436,35.8591604146118,17123300
2012-10-31,57.67,60.03,55.74,57.0,20590400,36.1348555147766,37.6135837792966,34.9255565526902,35.7150470667984,20590400
2012-11-30,57.13,57.79,54.32,56.5,18118500,35.7965024373016,36.3019972442667,34.384036448275,35.7639554368103,18118500
2012-12-31,56.78,58.77,56.62,58.3,14480600,35.9411927380901,37.2008435578999,35.8399142802159,36.9033380878945,14480600
2013-01-31,59.27,59.99,57.66,59.72,14337211,37.5173387387566,37.9730917991903,36.4982242563979,37.8021844015276,14337211
2013-02-28,59.95,62.2,59.28,60.11,17891500,37.9477721847217,39.5553249670583,37.7642049798248,38.4115415981265,17891500
2013-03-29,59.91,64.47,59.29,64.38,13680500,38.2837374337674,41.1976723811548,37.8875445242542,41.1401605071932,13680500
2013-04-30,64.91,70.05,64.15,70.05,16592100,41.4788415427448,44.7634085667736,40.9931857181803,44.7634085667736,16592100
2013-05-31,69.92,72.19,64.36,64.91,54775100,44.6803358599402,46.130913125416,41.4681498115093,41.8225233726704,54775100
2013-06-28,64.58,64.79,56.68,60.97,21582600,41.6098992359738,41.7452055047807,36.5198062665685,39.2839200436253,21582600
2013-07-31,61.34,66.12,59.95,62.05,15093800,39.5223168029519,42.6021452072249,38.6267181665628,39.9797808546326,15093800
2013-08-30,62.42,62.89,55.45,56.28,21785500,40.2181776139592,40.5210059298605,36.0926336797612,36.6328841027405,21785500
2013-09-30,56.63,60.52,55.19,56.44,13680900,36.8607005461655,39.3927175888034,35.9233986075026,36.7370287625919,13680900
2013-10-31,56.39,60.425,55.126,59.21,22684000,36.7044835563884,39.3308816970166,35.8817407435621,38.5400331862698,22684000
2013-11-29,59.27,60.36,55.57,56.94,15636300,38.5790874337141,39.288572928952,36.5645237400279,37.4659705192944,15636300
2013-12-31,57.08,60.76,56.0,58.89,20438700,37.5580891682705,39.9794936556432,36.8474595904546,38.749051701462,20438700
2014-01-31,58.69,59.47,55.21,56.6,19728300,38.6174536314961,39.1306861043631,36.3276472140893,37.2422538003523,19728300
2014-02-28,56.7,61.35,55.51,60.13,14741500,37.3080528353353,40.7807790783402,36.5250443190381,39.9698165604009,14741500
2014-03-31,59.92,62.41,58.87,62.33,15059000,39.8302246515753,41.4853858562218,39.1322651074472,41.432207986193,15059000
2014-04-30,62.26,66.36,61.66,64.91,18704700,41.3856773499178,44.1110431888941,40.9868433247018,43.147194294622,18704700
2014-05-30,64.76,66.42,63.84,66.04,11027900,43.047485788318,44.5692908660096,42.4359402829867,44.3143024509376,11027900
2014-06-30,66.06,68.282,64.37,66.75,11026500,44.3277228938361,45.8187340998625,43.1936954689105,44.7907281738353,11026500
2014-07-31,66.96,68.81,64.97,65.01,14797800,44.9316428242698,46.1730337923836,43.5963087558664,43.6231496416634,14797800
2014-08-29,65.01,66.39,63.68,65.29,13868634,43.6231496416634,44.7284702313618,42.7306901889114,44.2271970529398,13868634
2014-09-30,65.42,66.54,62.62,63.83,22506731,44.3152585572572,45.0739422867608,42.4185492334981,43.2381986198368,22506731
2014-10-31,63.71,70.53,63.25,70.5,18783083,43.15691107739,47.7767530731175,42.8453088313439,47.7564311875058,18783083
2014-11-28,70.56,80.03,67.59,79.08,27679597,47.7970749587292,54.7265876876661,46.2197933501106,54.076953071856,27679597
2014-12-31,79.0,85.55,78.67,83.41,23709057,54.0222469989457,58.5013067184785,53.7965844481906,57.0379192681273,23709057
2015-01-30,83.75,90.63,83.33,86.01,21067906,57.2704200779962,61.9751423482841,56.983213195217,58.8158666377129,21067906
2015-02-27,86.19,89.44,81.61,83.65,19085718,58.9389553017611,61.161389513743,56.2312966183815,57.6369067776941,19085718
2015-03-31,83.51,95.93,83.42,84.33,55128137,57.5404433353883,66.0981287170854,57.4784311224774,58.1054434974649,55128137
2015-04-30,80.0,85.35,77.27,81.76,45095186,55.1219670318652,58.8082485771212,53.2409299069028,56.3346503065662,45095186
2015-05-29,82.1,86.31,80.2,82.11,35537573,56.5689186664517,59.4697121815036,55.7035432833606,57.030148865296,35537573
2015-06-30,82.13,83.9,74.51,74.6,37354761,57.044040023222,58.2734074996753,51.7515088534065,51.8140190640736,37354761
2015-07-31,74.93,79.78,74.72,79.16,20505168,52.043223169853,55.4118289669141,51.8973660116297,54.9812030712073,20505168
2015-08-31,79.22,81.52,72.6,76.18,20916683,55.0228765449854,57.0747206177031,50.8295475569829,53.3360183593796,20916683
2015-09-30,74.71,78.84,71.98,76.82,18812769,52.306825041077,55.1983681734508,50.3954660213723,53.7841025251711,18812769
2015-10-30,77.45,86.18,75.01,84.74,21810458,54.2251853758722,60.3373334498731,52.5168644937918,59.329144076842,21810458
2015-11-30,84.79,86.29,74.55,78.15,20495192,59.3641506522945,60.4143479158685,53.9955516144464,56.6029826783231,20495192
2015-12-31,78.68,82.46,75.95,80.69,23934781,56.9868544738383,59.7246570909088,55.0095525837318,58.4426701511694,23934781
2016-01-29,79.87,82.88,73.5601,77.97,22414817,57.8487552977308,60.0288573816944,53.278580500521,56.4726111251293,22414817
2016-02-29,77.74,80.88,72.99,79.08,21670012,56.3060252516038,59.1058762494763,52.8656648200998,57.790463573301,21670012
2016-03-31,79.78,81.29,77.64,79.24,37139890,58.3020129473692,59.4054980257163,56.7381334323608,57.9073891445166,37139890
2016-04-29,78.93,80.165,75.7,76.08,20387293,57.6808458502864,58.5833651031067,55.3204108813719,55.5981091130089,20387293
2016-05-31,76.35,81.46,71.82,76.32,27352774,55.7954210144352,60.0556534586795,52.9486500294913,56.2662346178053,27352774
2016-06-30,76.19,85.39,75.82,85.39,23273333,56.170393285254,62.9530106658071,55.8976141079926,62.9530106658071,23273333
2016-07-29,85.51,90.26,85.13,89.24,14413838,63.0414795881621,66.5433744313824,62.7613280007045,65.7913885913646,14413838
2016-08-31,91.15,92.0,80.96,81.89,19429111,67.199518938849,67.8261738055305,60.1756230825521,60.8668697409855,19429111
2016-09-30,81.96,83.71,78.76,80.87,19454672,60.9188990593622,62.2196320187801,58.5404159335697,60.1087282446392,19454672
2016-10-31,80.54,80.54,69.55,70.78,16741589,59.8634471722918,59.8634471722918,51.6948441871479,52.6090736386244,16741589
2016-11-30,70.43,73.16,66.0,67.89,19013078,52.3489270467409,54.941779472471,49.5021800555579,50.9841089172507,19013078
2016-12-30,67.86,71.89,66.81,70.84,17918818,50.96157948335,53.988033437342,50.173049296826,53.199503250818,17918818
2017-01-31,70.95,73.34,67.09,68.69,20336475,53.2821111751206,55.0769560758751,50.3833240132324,51.5848938212689,20336475
2017-02-28,68.77,69.64,65.79,67.38,18863596,51.6449723116708,52.2983258947906,49.4070485442027,51.1386128357335,18863596
2017-03-31,67.79,67.8,62.14,64.4,33961801,51.4497857544431,51.4573753378263,47.1616711429576,48.8769169875518,33961801
2017-04-28,64.42,67.18,61.98,62.43,21228514,48.8920961543181,50.9868211680703,47.040237808827,47.3817690610692,21228514
2017-05-31,62.5,65.37,56.42,57.41,32316761,47.4348961447514,49.6131065757183,43.3100816447288,44.0700423116604,32316761
2017-06-30,57.27,60.21,56.06,58.06,27224428,43.9625731264377,46.2194260161134,43.0337323112991,44.5690063859084,27224428
2017-07-31,58.48,61.55,56.21,57.39,23171220,44.8914139415764,47.2480596461017,43.1488778668948,44.0546895709143,23171220
2017-08-31,57.93,60.83,52.12,52.77,35473549,44.4692135710588,46.6953609792423,40.5272322109574,41.0326562504264,35473549
2017-09-29,52.98,56.69,52.45,54.97,30527468,41.1959470939471,44.0807519961469,40.7838321079186,42.7433222301675,30527468
2017-10-31,54.89,58.72,53.64,54.6,31907424,42.6811161945406,45.6592301501807,41.7091468878695,42.4556193153929,31907424
2017-11-30,54.59,65.97,52.4504,64.75,58173461,42.4478435609395,51.904880338701,40.7841431380967,50.9449901763058,58173461
2017-12-29,64.96,67.53,63.08,65.68,31825811,51.1102171714722,53.1322808742228,49.6310421671254,51.6767097263284,31825811
2018-01-31,66.08,69.73,61.5,64.57,44449480,51.9914278123596,54.8632303473946,48.387905727302,50.8033670375917,44449480
2018-02-28,64.57,65.69,57.37,58.94,34531485,50.8033670375917,51.6845776784792,45.1384414890295,46.9516241798473,34531485
2018-03-30,58.93,60.29,54.35,56.02,27083023,46.9436581764235,48.0270346420596,43.2952286083254,44.6255511800992,27083023
2018-04-30,55.99,60.0,54.67,57.62,30941213,44.6016531698278,47.7960205427695,43.5501407178869,45.9001117279064,30941213
2018-05-31,57.62,59.04,53.55,55.63,27957419,45.9001117279064,47.3424609774336,43.1962648720663,44.8741029847441,27957419
2018-06-29,55.74,58.1,54.98,56.83,24257322,44.9628348080107,46.8665357435491,44.3497785745323,45.842086511289,24257322
2018-07-31,56.82,59.49,55.96,59.06,16971198,45.8340199819012,47.9877833284636,45.140298454544,47.640922564785,16971198
2018-08-31,58.69,60.95,56.93,58.74,20268606,47.3424609774336,49.1654966190932,46.5167534890661,47.9956806595423,20268606
2018-09-28,58.62,58.95,54.36,55.29,16982489,47.8976302394002,48.1672688947909,44.4168403243568,45.1767310804579,16982489
2018-10-31,55.3,55.54,49.41,51.62,21047917,45.184901948803,45.3810027890872,40.3722604934965,42.1780223977796,21047917
2018-11-30,52.4,53.61,48.16,50.29,21048576,42.8153501287031,43.8040251984689,39.9333605345766,41.6995162226714,21048576
2018-12-31,50.51,51.08,40.9,43.28,31792257,41.8819360590005,42.3545692713076,33.9135059357181,35.8869568923687,31792257
2019-01-31,42.74,47.05,42.04,46.16,27566750,35.4391991122883,39.0129695421891,34.8587723603322,38.2749983861307,27566750
2019-02-28,46.37,46.72,41.63,43.6,27092829,38.4491264117175,38.7393397876956,34.5188081199008,36.7753238142241,27092829
2019-03-29,43.52,44.29,41.92,43.35,21310036,36.7078461558494,37.3573186177061,35.3582929883549,36.5644561318031,21310036
2019-04-30,43.38,44.73,39.71,40.14,21685886,36.5897602536936,37.7284457387671,33.4942226757532,33.8569150895173,21685886
2019-05-31,40.16,42.8,35.09,36.33,27389566,33.873784504111,36.7689108548377,30.1453523807536,31.2106198915013,27389566
2019-06-28,36.32,37.82,32.04,33.49,40474714,31.2020290244791,32.4906590778028,27.5251379389953,28.7708136572083,40474714
2019-07-31,33.66,34.15,31.53,33.05,36420765,28.916858396585,29.3378108806707,27.0870037208653,28.3928155082333,36420765
2019-08-30,33.85,34.0,27.54,28.53,43354264,29.080084870006,29.2089478753384,24.2648599235383,25.13712612994,43354264
2019-09-30,28.32,34.13,28.06,31.59,40572298,24.9520999649457,30.0711571964547,24.7230199511433,27.8332216769999,40572298
2019-10-31,31.51,31.77,26.87,27.5,44295125,27.7627355189068,27.9918155327093,23.6745383495089,24.2296168444918,44295125
2019-11-29,27.6,29.74,25.53,26.93,42439173,24.3177245421081,26.2032292710977,23.0858398120145,24.3518083093439,42439173
2019-12-31,26.93,27.65,25.66,26.92,66458981,24.3518083093439,25.0028778222562,23.2033940296237,24.3427656772202,66458981
2020-01-31,26.95,26.98,22.25,22.31,40899996,24.3698935735915,24.3970214699628,20.1198564754141,20.1741122681568,40899996
2020-02-28,22.47,26.39,19.94,20.42,90150324,20.3187943821373,23.8635061746597,18.6079391860968,19.0558735295936,90150324
2020-03-31,20.49,21.47,5.49,5.63,143010041,19.1211972880203,20.0357299059929,5.12324905374481,5.25389657059805,143010041
2020-04-30,5.28,10.89,4.81,7.47,191557876,4.92727777846496,10.162510418084,4.48867540045766,7.08677520107896,191557876
2020-05-29,7.05,7.84,5.61,6.81,149102792,6.68832197692191,7.43779351759826,5.32219663695488,6.46063442026074,149102792
2020-06-30,6.83,13.18,6.75,8.97,213248285,6.47960838331584,12.5038416533093,6.40371253109545,8.50982243021128,213248285
2020-07-31,9.01,9.24,7.54,7.63,87162097,8.54777035632148,8.7659709314551,7.1531840717718,7.23856690551974,87162097
2020-08-31,7.55,8.84,7.2,7.93,102109265,7.16267105329935,8.38649167035314,6.83062669983514,7.66935205765474,102109265
2020-09-30,7.78,8.39,6.55,6.79,112426250,7.52428234660201,8.11423250488314,6.33471071596956,6.56682225365394,112426250
2020-10-30,6.79,7.84,6.42,6.96,73607500,6.56682225365394,7.5823102310231,6.20898363305718,6.73123459284704,73607500
2020-11-30,7.02,11.32,6.84,10.0,158311569,6.78926247726814,11.1852380952381,6.61517882400485,9.88095238095238,158311569
2020-12-31,10.32,12.47,9.75,10.67,112842707,10.1971428571429,12.3215476190476,9.63392857142857,10.5429761904762,112842707
2021-01-29,10.7,25.99,10.31,15.7,205894133,10.572619047619,25.6805952380952,10.1872619047619,15.5130952380952,205894133
2021-02-26,16.09,16.3,11.72,12.92,185585019,15.8984523809524,16.1059523809524,11.5804761904762,12.92,185585019
2021-03-31,13.27,14.79,11.04,11.7,212837874,13.27,14.79,11.04,11.7,212837874
2021-04-30,11.88,12.67,11.67,12.33,34669888,11.88,12.67,11.67,12.33,34669888
