date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,52.1,53.18,47.17,50.06,20482800,50.1061572475664,51.1448261502031,45.364826053123,48.1442270981416,20482800
2011-03-31,50.2,51.49,46.88,51.43,31182500,48.2788693632982,49.5195016636698,45.0859242181558,49.4617978357455,31182500
2011-04-29,51.84,52.49,47.52,49.61,27296300,49.8561073265613,50.4812321290741,45.7014317160145,47.7114483887096,27296300
2011-05-31,49.88,50.19,43.82,46.06,31133400,47.9711156143688,48.2692520586441,42.1430289940185,44.2973052365242,31133400
2011-06-30,45.85,46.06,40.53,43.25,23984100,44.0953418387893,44.2973052365242,38.9789357628381,41.594842628738,23984100
2011-07-29,43.25,43.96,38.5,39.14,23297200,41.594842628738,42.2776712591751,37.0266229180673,37.6421304159261,23297200
2011-08-31,39.65,39.83,31.69,37.24,49571900,38.1326129532823,38.3057244370551,30.4772384486637,35.8148425316579,49571900
2011-09-30,37.17,37.63,31.95,32.29,29439800,35.7475213990796,36.1899174131655,30.7272883696689,31.0542767279063,29439800
2011-10-31,32.04,41.68,30.74,38.8,32343500,30.8138441115553,40.0849257980531,29.5635945065296,37.3151420576886,32343500
2011-11-30,37.46,42.62,37.11,41.54,36852900,36.0264232340468,40.9889524355332,35.6898175711553,39.9502835328965,36852900
2011-12-30,41.37,43.1,38.39,40.58,26933000,39.7867893537778,41.4505830589273,36.9208325668729,39.0270222861084,26933000
2012-01-31,41.59,46.44,40.53,44.76,22924300,39.9983700561668,44.6627628133778,38.9789357628381,43.0470556314985,22924300
2012-02-29,45.27,48.17,44.44,46.22,19228000,43.5375381688548,46.3265565185274,42.7393018825691,44.4511821109889,19228000
2012-03-30,46.53,47.55,44.03,44.37,22703800,44.7493185552642,45.7302836299767,42.3449923917534,42.6719807499908,22703800
2012-04-30,44.21,45.0,41.89,43.83,18886100,42.5181038755261,43.2778709431956,40.2868891957881,42.1526462986725,18886100
2012-05-31,41.13,42.07,35.16,35.52,29440700,39.5559740420808,40.4600006795608,33.8144431636168,34.1606661311624,29440700
2012-06-29,34.78,37.86,33.61,37.86,22585900,33.4489855867632,36.4111154202085,32.3237609422401,36.4111154202085,22585900
2012-07-31,37.93,40.56,36.07,38.57,16873100,36.4784365527869,39.0077876768003,34.6896178871348,37.0939440506456,16873100
2012-08-31,38.87,41.79,37.65,39.54,15600800,37.3824631902669,40.1907161492476,36.2091520224736,38.0268226020878,15600800
2012-09-28,39.5,43.9,38.8,40.43,14935400,37.9883533834717,42.2199674312508,37.3151420576886,38.8827627162977,14935400
2012-10-31,40.54,41.76,38.28,38.59,14334000,38.9885530674922,40.1618642352855,36.8150422156784,37.1131786599537,14334000
2012-11-30,38.7,41.25,38.47,40.94,20402800,37.2189690111482,39.6713816979293,36.9977710041052,39.3732452536539,20402800
2012-12-31,41.28,43.56,40.32,42.57,15570800,39.7002336118914,41.8929790730133,38.7769723651032,40.940865912263,15570800
2013-01-31,43.51,49.41,43.3,48.11,17836300,41.8448925497431,47.5191022956287,41.6429291520082,46.2688526906031,17836300
2013-02-28,48.65,50.48,46.92,48.84,16601400,46.7881871419214,48.5481538936114,45.1243934367719,46.9709159303483,16601400
2013-03-29,48.24,56.53,47.34,56.24,21539600,46.3938776511057,54.3666232093077,45.5283202322418,54.0877213743404,21539600
