date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,16.86,20.28,16.42,19.66,26363600,14.0247814883954,16.8696659896001,13.6587729560766,16.3539266940601,26363600
2012-12-31,19.79,20.24,18.36,19.54,20178300,16.4620655786088,16.8363924866621,15.2725378485729,16.2541061852459,20178300
2013-01-31,19.99,22.78,19.9,20.2,25706100,16.6284330932992,18.9492599232293,16.5535677116885,16.803118983724,25706100
2013-02-28,20.35,23.82,19.52,22.35,19147200,16.9278946197418,19.9014033758985,16.2374694337769,18.67323112726,19147200
2013-03-29,22.0,22.0,18.97,19.65,18222700,18.3808091632984,18.3808091632984,15.8492704467168,16.4174045481279,18222700
2013-04-30,19.63,23.01,18.0,21.0,24208800,16.4006947216158,19.2246554021589,15.0388438608805,17.6214914317794,24208800
2013-05-31,20.91,23.78,20.29,23.12,15574600,17.5459707542147,19.9542412498912,17.0257171976574,19.4004229477495,15574600
2013-06-28,23.23,24.86,22.56,24.62,13339800,19.4927259981065,20.8604893806684,18.9305165095688,20.6591009071624,13339800
2013-07-31,24.8,26.925,23.0,26.43,21118600,20.8101422622919,22.6692557034268,19.2997287109965,22.2524950136145,21118600
2013-08-30,26.63,27.03,23.915,24.12,9195400,22.4208831711145,22.7576594861143,20.135013933053,20.3076117944905,9195400
2013-09-30,24.39,27.9224,23.55,26.64,10619900,20.5349358071153,23.5090074448789,19.8277055456157,22.4293025789895,10619900
2013-10-31,26.65,27.42,22.68,23.48,16326500,22.4377219868644,23.0860163932391,19.095217060491,19.8397385485738,16326500
2013-11-29,23.48,25.8,23.13,25.68,8636500,19.8397385485738,21.8000534307157,19.54400138963,21.6986578333636,8636500
2013-12-31,25.73,27.27,24.95,27.01,8781200,21.740905998927,23.0421494982798,21.0818346161379,22.8224590373501,8781200
2014-01-31,26.9,27.98,24.47,25.39,18998900,22.8069413916791,23.7226104140959,20.7466860912412,21.5267004436703,18998900
2014-02-28,25.38,26.73,24.24,26.2,8739000,21.5182220267961,22.7454857570844,20.5516825031339,22.2944903417737,8739000
2014-03-31,25.92,27.43,24.189,24.41,11180700,22.0562286129304,23.3411400791929,20.5832605678307,20.7713171466678,11180700
2014-04-30,24.5,26.77,21.82,22.43,20656500,20.8479012737961,22.7795231469192,18.5673961548665,19.1626091677318,20656500
2014-05-30,22.46,22.96,20.72,22.44,14707400,19.1882390507024,19.6154037668802,17.701705838404,19.1711524620553,14707400
2014-06-30,22.3,22.9,21.01,22.56,11179200,19.0515463415256,19.5641440009388,17.9494613737871,19.273671993938,11179200
2014-07-31,22.66,23.33,20.94,22.24,13173300,19.3591049371735,19.9315056568517,17.8896583135222,19.0773842217431,13173300
2014-08-29,22.2,23.14,21.79,23.08,6670000,19.0430723796176,19.8494006695654,18.6913759978319,19.7979329063773,6670000
2014-09-30,23.13,23.41,20.53,20.53,7334601,19.8408227090341,20.0810056039121,17.6105529708806,17.6105529708806,7334601
2014-10-31,20.46,21.5,17.51,21.21,24235369,17.5505072471611,18.5234644051024,15.0200088904101,18.2736130247545,24235369
2014-11-28,21.24,22.135,18.685,20.89,14071637,18.2994597192732,19.0705527724159,16.0981829027599,17.9979149498878,14071637
2014-12-31,20.79,22.43,19.43,21.8,10505856,17.911759301492,19.3247119351835,16.7400424833088,18.7819313502898,10505856
2015-01-30,21.91,24.1266,20.8,22.11,17154491,18.8767025635253,20.7864286658671,17.9203748663316,19.0490138603169,17154491
2015-02-27,22.19,23.54,21.22,21.53,10901627,19.1179383790336,20.3640452516093,18.3570535360726,18.6252291532348,10901627
2015-03-31,21.55,21.55,18.1,18.67,16689453,18.642530805955,18.642530805955,15.6579957117302,16.1510928142543,16689453
2015-04-30,18.56,19.575,15.67,16.61,25520138,16.0559337242935,16.9339925998408,13.5558449062327,14.3690225840795,25520138
2015-05-29,16.6,17.57,16.15,17.22,11718128,14.3603717577194,15.283271367942,14.0480838128778,14.9788237311304,11718128
2015-06-30,17.26,17.26,16.0625,16.25,10652910,15.013617746766,15.013617746766,13.9719719036749,14.1350688519669,10652910
2015-07-31,16.38,17.67,15.78,16.5,18670537,14.2481494027826,15.3702564070311,13.8038372539986,14.433670132508,18670537
2015-08-31,16.44,16.59,14.7,16.02,10038841,14.3811840592989,14.5123992423217,12.8590879362344,14.0137815468351,10038841
2015-09-30,15.79,16.06,14.2,14.6,6793055,13.8125849328668,14.0487722623078,12.4217039928251,12.7716111475526,6793055
2015-10-30,15.05,15.9898,13.9238,15.53,11488786,13.165256696621,13.9873635566532,12.1855166633841,13.6692927754396,11488786
2015-11-30,15.58,16.56,15.0101,16.31,5713916,13.7133020889471,14.5758846336948,13.2116839335883,14.3558380661571,5713916
2015-12-31,16.4,18.2,15.71,17.22,9692951,14.4350548304707,16.0193901167418,13.8277263040667,15.1568075719942,9692951
2016-01-29,16.95,19.39,16.27,18.16,19429123,14.9191572790535,17.0668117782211,14.3206306153511,15.9841826659358,19429123
2016-02-29,18.03,19.125,17.61,18.71,11423004,15.8697584508162,16.917590182438,15.5000802173529,16.5504895327276,11423004
2016-03-31,18.81,20.8,18.0,20.22,9015305,16.6389475206096,18.399261479462,15.9224378187652,17.8862051497462,9015305
2016-04-29,20.13,20.55,18.41,19.32,12955653,17.8065929606524,18.1781165097569,16.2851155690815,17.167608838107,12955653
2016-05-31,19.4,19.62,18.09,19.45,6880111,17.2386962453041,17.4341866150962,16.0746399524511,17.2831258748023,6880111
2016-06-30,19.43,19.64,17.055,18.65,9732214,17.265354023003,17.4519584668955,15.1549466218382,16.572251802831,9732214
2016-07-29,18.65,21.43,17.7,18.2,11669283,16.572251802831,19.0425392029313,15.7280888423651,16.2528447648961,11669283
2016-08-31,18.19,18.75,17.71,18.38,4648209,16.2439146304099,16.7440021616375,15.815268175072,16.4135871856479,4648209
2016-09-30,18.45,19.36,18.12,19.14,5197795,16.4760981270513,17.2887403652961,16.1814036890065,17.0922774065996,5197795
2016-10-31,19.07,20.15,17.55,18.15,8234102,17.0297664651961,17.9942209897064,15.6723860232927,16.2081940924651,8234102
2016-11-30,18.05,21.15,17.9,20.35,8179977,16.1994872113411,18.9816706105187,16.0648654339615,18.2636877978277,8179977
2016-12-30,20.45,23.75,19.7,22.35,6843162,18.3534356494141,21.3151147517645,17.6803267625163,20.0586448295553,6843162
2017-01-31,22.3,23.25,21.5,21.9,7929031,20.0137709037621,20.8663754938327,19.2957880910711,19.7355525638443,7929031
2017-02-28,22.05,22.2,20.6127,21.15,5914934,19.8707275814049,20.0059025989655,18.5754805631394,19.0596774760414,5914934
2017-03-31,21.45,21.9,20.6,20.75,6424521,19.3300275111626,19.7355525638443,18.564035744986,18.6992107625465,6424521
2017-04-28,20.75,21.35,18.925,20.0,7617000,18.6992107625465,19.2399108327889,17.0545813822262,18.0233356747437,7617000
2017-05-31,20.05,20.5,19.15,19.25,7902930,18.0683940139305,18.5564328490438,17.3344238565458,17.4249430411752,7902930
2017-06-30,19.4,20.85,19.25,20.65,5568136,17.5607218181195,18.873249995247,17.4249430411752,18.692211625988,5568136
2017-07-31,20.75,24.05,20.0,23.45,7382163,18.7827308106175,21.7698639033904,18.1038369258964,21.2267487956135,7382163
2017-08-31,23.5,23.75,21.275,22.1,6887028,21.3529589483897,21.5801180861385,19.3312426224251,20.0808677769963,6887028
2017-09-29,22.1,24.35,21.4,24.0,6442208,20.0808677769963,22.1253000167357,19.4448221912995,21.8072772238873,6442208
2017-10-31,24.0,25.1,20.9,21.1,8258695,21.8072772238873,22.8067774299822,18.9905039158019,19.2540085155905,8258695
2017-11-30,21.25,23.1,20.3,23.1,6168332,19.3908853533791,21.079033019438,18.5239987140516,21.079033019438,6168332
2017-12-29,23.1,23.15,18.65,19.35,7120519,21.079033019438,21.1246586320342,17.0183534983774,17.657112074724,7120519
2018-01-31,19.3,20.45,15.85,16.0,14010552,17.6114864621278,18.6608755518401,14.463319192991,14.6818120334361,14010552
2018-02-28,16.0,16.7,15.25,15.65,13197130,14.6818120334361,15.3241413098989,13.9936020943688,14.3606473952047,13197130
2018-03-30,15.7,16.9,15.15,15.55,10539807,14.4065280578092,15.5076639603169,13.9018407691598,14.2688860699957,10539807
2018-04-30,15.6,16.25,14.3,14.65,10209470,14.3147667326002,14.9112153464585,13.1218695048835,13.4430341431149,10209470
2018-05-31,14.55,15.9,13.95,13.95,8115968,13.4319180899604,14.6781785312969,12.8780245604775,12.8780245604775,8115968
2018-06-29,14.0,15.58,14.0,14.85,7573432,12.9241823546011,14.3827686489061,12.9241823546011,13.7088648547019,7573432
2018-07-31,14.8,17.2,14.55,16.25,9022677,13.6627070605783,15.8782811785099,13.4319180899604,15.0843671195844,9022677
2018-08-31,16.3,17.2,15.7,17.2,4835730,15.1307805568754,15.9662224281139,14.5738193093831,15.9662224281139,4835730
2018-09-28,17.2,19.3,16.3,17.65,5466083,15.9662224281139,17.9155867943372,15.1307805568754,16.3839433637332,5466083
2018-10-31,17.71,18.4,13.05,13.44,10277622,16.4396394884824,17.0801449230986,12.1139071329585,12.5577711475417,10277622
2018-11-30,13.5,14.5,11.93,12.45,5159642,12.613832625879,13.5481905981663,11.1468906093879,11.6327567549773,5159642
2018-12-31,12.55,12.82,10.21,10.74,7334808,11.726192552206,11.9784692047236,9.53979489705365,10.0350046223659,7334808
2019-01-31,10.59,14.84,10.49,14.58,9533917,9.89485092652284,13.865872308744,9.8014151292941,13.6229392359493,9533917
2019-02-28,14.58,15.3,13.91,15.02,7597204,13.6229392359493,14.3855868940842,13.0786610259288,14.1223212515781,7597204
2019-03-29,15.06,15.4,13.68,13.7,5689664,14.159930629079,14.4796103378364,12.8624071052988,12.8812117940492,5689664
2019-04-30,13.81,17.81,13.76,17.14,9444846,12.9846375821766,16.745575332264,12.9376258603006,16.1156182591244,9444846
2019-05-31,17.06,17.56,15.59,15.68,10554537,16.1251199240388,16.5977201562791,14.7356752412523,14.8207432830556,10554537
2019-06-28,15.64,16.99,15.0,15.25,6332789,14.7829352644763,16.0589558915251,14.1780069672088,14.4143070833289,6332789
2019-07-31,15.47,16.4,11.03,11.11,10263897,14.6222511855146,15.5012876174816,10.4255611232209,10.5862452021825,10263897
2019-08-30,11.1,11.37,9.92,10.27,5375379,10.5767166286432,10.8339881142048,9.45234495100368,9.78584502487982,5375379
2019-09-30,10.24,11.73,10.01,11.35,5251025,9.75725930426186,11.1770167616203,9.53810211285754,10.8149309671262,5251025
2019-10-31,11.41,11.59,8.09,8.81,7894283,10.8721024083621,11.0436167320698,7.70861599330845,8.39467328813936,7894283
2019-11-29,8.7,9.77,8.5,9.19,5020450,8.28985897920686,9.30941634791391,8.09928750842049,8.84086882835778,5020450
2019-12-31,9.23,9.97,8.75,9.89,5505561,8.87934921498829,9.59123636765257,8.41758457542226,9.51427559439157,5505561
2020-01-31,9.99,10.41,9.03,9.05,4063468,9.61047656096782,10.0145206205881,8.68694728183578,8.70618747515103,4063468
2020-02-28,9.12,10.85,7.65,8.05,6365591,8.77352815175441,10.4378048735236,7.43630119684392,7.82512740321484,6365591
2020-03-31,8.08,8.35,4.8,7.68,9995559,7.85428936869266,8.11674705799304,4.66591447645109,7.46546316232174,9995559
2020-04-30,7.56,10.81,7.49,10.28,8159155,7.34881530041046,10.5080282271742,7.28077071429555,9.99283350373274,8159155
2020-05-29,10.0,12.0,9.61,11.4,8101807,9.7206551592731,11.6647861911277,9.34154960806145,11.1721317334643,8101807
2020-06-30,11.45,12.49,10.09,10.93,9213491,11.2211323112426,12.2403443290324,9.88831659567146,10.7115263023478,9213491
2020-07-31,10.93,12.89,10.49,12.42,6726825,10.7115263023478,12.6323489512592,10.2803212178983,12.1717435201427,6726825
2020-08-31,12.51,13.2,10.965,11.09,5635868,12.2599445601437,12.936152533485,10.826487624525,10.9499085960768,5635868
2020-09-30,11.05,11.52,9.66,10.255,5396968,10.9104138851802,11.3744767382151,9.53797268152408,10.1254565061107,5396968
2020-10-30,10.33,12.86,10.09,10.69,5342044,10.1995090890418,12.6975495532505,9.96254082366232,10.554961487111,5342044
2020-11-30,10.86,13.24,10.66,12.635,5976586,10.7228140084215,13.1657570093458,10.5253404539386,12.5641495327103,5976586
2020-12-31,12.86,16.18,12.47,14.77,7641157,12.7878878504673,16.0892710280374,12.4000747663551,14.6871775700935,7641157
2021-01-29,14.69,18.45,14.37,17.2,5669361,14.6076261682243,18.3465420560748,14.2894205607477,17.1035514018692,5669361
2021-02-26,17.28,17.86,15.4606,16.84,6911067,17.1831028037383,17.86,15.4606,16.84,6911067
2021-03-31,17.17,19.41,15.28,16.68,6806702,17.17,19.41,15.28,16.68,6806702
2021-04-30,16.91,18.86,16.82,18.46,1887109,16.91,18.86,16.82,18.46,1887109
