date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,5.15,5.15,4.5,4.65,19951200,28.8122215560654,29.2608827427659,25.6674410024262,26.5230223691738,1662581
2011-03-31,4.67,4.82,4.25,4.81,12222000,26.6370998847401,27.4926812514877,24.241472057847,27.4356424937045,1018477
2011-04-29,4.81,4.92,4.2,4.33,8690877,27.4356424937045,28.0630688293194,24.3555495734133,25.2681696979441,724221
2011-05-31,4.34,4.35,3.97,4.0,7486800,25.3265257480548,25.3848817981655,23.1673518939579,23.3424200442901,623879
2011-06-30,4.02,4.09,3.5,3.83,9349200,23.4591321445116,23.8676244952866,20.4246175387539,22.3503671924078,779078
2011-07-29,3.85,3.96,3.53,3.6,8406000,22.4670792926292,23.1089958438472,21.1594597567242,21.5790524431182,700480
2011-08-31,3.59,3.69,2.6,2.98,13862400,21.5191106307762,22.1185287541962,15.5848712089187,17.8626600779145,1155177
2011-09-30,2.97,3.05,1.95,2.04,11674800,17.8027182655725,18.2822527643085,11.688653406689,12.228129717767,972879
2011-10-31,2.0,2.04,1.5,1.6,15763200,11.988362468399,12.228129717767,8.99127185129925,9.5906899747192,1313579
2011-11-30,1.55,1.62,0.74,0.82,12651600,9.29098091300922,9.71057359940319,4.53354030698353,5.02365277260337,1054279
2011-12-30,0.82,1.08,0.66,0.74,19490400,5.02365277260337,6.61651828586786,4.04342784136369,4.53354030698353,1624179
2012-01-31,0.76,1.15,0.73,1.06,28694408,4.65606842338849,7.04536669328522,4.47227624878105,6.4939901694629,2391182
2012-02-29,1.06,1.35,1.01,1.11,30385739,6.4939901694629,8.49621098071668,6.1876698784505,6.98577347303372,2532126
2012-03-30,1.11,1.53,0.91,0.96,47582400,6.98577347303372,9.62903911147891,5.72707554996458,6.04175003073186,3965178
2012-04-30,0.96,1.0,0.75,0.8,16148329,6.04175003073186,6.29348961534569,4.72011721150927,5.03479169227655,1345675
2012-05-31,0.8,0.82,0.6,0.68,15419592,5.03479169227655,5.16066148458347,3.88715535065469,4.40544273074199,1284946
2012-06-29,0.64,0.72,0.61,0.62,19360800,4.14629904069834,4.66458642078563,3.9519412731656,4.01672719567652,1613379
2012-07-31,0.63,8.01,0.61,6.61,5676569,4.08151311818743,4.40544273074199,3.13131958802739,3.56862456497604,1779289
2012-08-31,6.68,6.9,5.36,5.53,1935800,3.60641635310741,3.72519054437741,3.00228762569316,3.09750943471701,1935800
2012-09-28,5.52,6.99,5.5,6.26,1375100,3.09190815183325,3.91529673574537,3.08070558606574,3.50640308523119,1375100
2012-10-31,6.23,6.31,4.11,4.22,2725800,3.48959923657992,3.53440949964997,2.30212726522367,2.36374137694499,2725800
2012-11-30,4.22,4.35,3.54,3.71,1655261,2.36374137694499,2.44799729412599,1.99216331521977,2.08783217499021,1655261
2012-12-31,3.67,4.33,3.58,4.08,1695800,2.06532185504423,2.436742134153,2.01467363516576,2.29605263449058,1695800
2013-01-31,4.18,4.85,4.03,4.56,1334000,2.35232843435555,2.72937629345082,2.2679147345581,2.56617647384242,1334000
2013-02-28,4.55,4.6,4.01,4.3,444500,2.56054889385592,2.5886867937884,2.26703502090504,2.43098518451164,444500
2013-03-29,4.3,4.9,4.2,4.78,955900,2.43098518451164,2.77019241955977,2.37445064533695,2.70235097255015,955900
2013-04-30,4.76,5.07,4.05,4.3,1719700,2.69104406471521,2.86630113615675,2.28964883657492,2.43098518451164,1719700
2013-05-31,4.31,4.89,4.26,4.63,823800,2.43663863842911,2.77679856194227,2.40837136884176,2.62915692061201,823800
2013-06-28,4.6,4.6,4.28,4.48,395700,2.61212134661236,2.61212134661236,2.43040855728281,2.54397905061378,395700
2013-07-31,4.45,4.79,4.15,4.65,1076700,2.52694347661413,2.72001331527678,2.35658773661767,2.6405139699451,1076700
2013-08-30,4.65,4.66,4.02,4.05,1158200,2.6405139699451,2.64619249461165,2.29371543833121,2.31083271772174,1158200
2013-09-30,4.11,4.54,3.99,4.37,1447150,2.3450672765028,2.59041494776709,2.27659815894068,2.49341703122074,1447150
2013-10-31,4.36,5.5,4.36,5.13,2209900,2.4877112714239,3.13816788826409,2.4877112714239,2.92705477578087,2209900
