date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,46.03,50.56,44.95,49.6,274633100,23.4284038425273,25.8652511315313,22.8787041651445,25.3741387682744,274633100
2011-03-31,52.35,53.74,47.18,53.31,306327100,26.7809710588541,27.4920608348199,24.1361263525642,27.2720834221111,306327100
2011-04-29,53.81,54.19,49.76,54.04,178959100,27.5278711113074,27.7222697550966,25.4559908288172,27.6455334483377,178959100
2011-05-31,54.11,54.33,49.08,54.17,265881500,27.6813437248252,27.8806465342521,25.1081195715102,27.8497994239432,265881500
2011-06-30,53.29,53.49,48.63,52.68,286499200,27.3973751394117,27.5001988404416,25.0015829054155,27.0837628512705,286499200
2011-07-29,33.28,34.97,30.5,30.97,194226200,27.8587009294724,29.2734005860471,25.5315618494263,25.924999032024,194226200
2011-08-31,31.41,31.43,23.32,26.92,304286200,26.2933232029666,26.3100652107367,19.5211810599548,22.6574807072607,304286200
2011-09-30,27.05,27.47,21.58,21.58,186261600,22.7668964759064,23.1203935746081,18.1630175951963,18.1630175951963,186261600
2011-10-31,21.31,28.13,19.13,26.03,166914200,17.9357694603167,23.675889015425,16.1009511861031,21.9084035219166,166914200
2011-11-30,24.96,28.49,24.51,27.96,156217000,21.0078275799861,24.0073301874511,20.62908068852,23.6603789933427,156217000
2011-12-30,27.69,29.82,26.36,29.27,136991400,23.4318989386859,25.2343527032002,22.3064231138953,24.7689303696402,136991400
2012-01-31,29.96,32.88,29.92,31.39,148031400,25.3528238426519,27.8237933226433,25.3189749456657,26.562921909908,148031400
2012-02-29,31.63,35.49,31.13,33.89,140486300,26.7660152918251,30.1872871647519,26.3429040794978,28.8263500144672,140486300
2012-03-30,34.03,34.7,31.02,31.7,121632100,28.9454320151171,29.5153244467988,26.3851690011441,26.9635672900151,121632100
2012-04-30,31.61,32.44,28.69,29.34,114161900,26.8870145753116,27.5930007220217,24.403304276042,24.9561849933452,114161900
2012-05-31,29.52,30.54,23.87,24.91,196124900,25.1092904227522,25.9768878560587,20.4391035779543,21.3296217061937,196124900
2012-06-29,24.25,25.73,23.17,25.57,159195000,20.7644852017341,22.0317609996131,19.8397163762548,21.8947582106532,159195000
2012-07-31,25.56,27.19,23.93,26.47,144495800,21.8861955363432,23.2819114488722,20.4904796238143,22.6653988985526,144495800
2012-08-31,26.79,28.04,25.51,27.82,152032400,22.9394044764724,24.1588131110977,21.8433821647933,23.9692646487425,152032400
2012-09-28,27.75,31.21,27.08,29.57,143584600,23.9089537743567,26.8900341368531,23.3316925480929,25.4770365083866,143584600
2012-10-31,29.71,31.59,28.63,30.06,133872400,25.5976582571581,27.2174360263758,24.6671476237777,25.8992126290869,133872400
2012-11-30,30.06,31.93,29.23,30.85,159802200,25.8992126290869,27.6606078927092,25.1840979756557,26.7250157685587,159802200
2012-12-31,31.04,31.56,29.6,30.66,103153200,26.8896106792889,27.3400809612873,25.6421545137549,26.5604208578285,103153200
2013-01-31,31.43,34.25,31.03,33.61,93868700,27.2274633907877,29.6703983816251,26.8809477892505,29.1159734191656,93868700
2013-02-28,33.89,35.86,32.2,33.5,116161400,29.3585343402416,31.2174915665957,28.0313226002338,29.1630219598705,116161400
2013-03-29,33.3,35.27,32.09,33.72,92270900,28.9889143660803,30.7038741649144,27.9355634236491,29.3545403130398,92270900
2013-04-30,33.82,34.12,29.47,32.67,110613000,29.441594109935,29.7027555006204,25.6547539449966,28.4404754456409,110613000
2013-05-31,32.3,36.68,31.78,34.39,114826200,28.1183763971289,32.0847619424924,27.6656966532742,30.081651123291,114826200
2013-06-28,34.61,36.47,33.15,34.58,103504400,30.2740897172754,31.9010705573254,28.9969972299243,30.247848090823,103504400
2013-07-31,34.71,37.77,34.4,36.36,78093200,30.3615618054501,33.038207703597,30.0903983321084,31.8048512603332,78093200
2013-08-30,36.76,37.87,32.54,34.43,123089754,32.1547396130322,33.1256797917717,28.6292577043703,30.2921125618153,123089754
2013-09-30,34.86,36.67,34.47,34.88,121812500,30.6704340373186,32.2629035039723,30.3273052572109,30.6880303850165,121812500
2013-10-31,34.95,36.37,33.82,35.26,112353100,30.7496176019589,31.9989582885048,29.7554239570314,31.0223609912752,112353100
2013-11-29,35.34,38.18,34.9,36.04,109867300,31.0927463820666,33.7662393485159,30.7056267327143,31.8736319046756,109867300
2013-12-31,36.02,37.0,34.17,35.3,117005900,31.8559439846397,32.7226520663984,30.2198113813198,31.2191788633476,117005900
2014-01-31,35.25,35.33,32.4,32.79,95105900,31.1749590632579,31.2457107434015,28.6544304581434,28.9993448988433,95105900
2014-02-28,32.78,34.33,31.57,33.5,130919500,28.9905009388254,30.5349646453067,27.920381776654,29.7967176119363,130919500
2014-03-31,33.38,35.64,32.62,35.52,122413000,29.6899831010876,31.7001497220719,29.0139978657123,31.5934152112232,122413000
2014-04-30,35.72,36.99,34.79,36.15,135729600,31.7713060626377,32.9009129691201,30.9441136035601,32.153771393179,135729600
2014-05-30,36.23,36.78,35.35,36.66,127259500,32.2249277337448,32.8885784378706,31.4511025300916,32.781274756181,127259500
2014-06-30,36.75,40.22,36.28,39.92,136644400,32.8617525174482,35.9646173129732,32.4414797641638,35.6963581087492,136644400
2014-07-31,40.05,40.74,38.72,38.75,104391500,35.8126037639129,36.4295999336283,34.6233212918529,34.6501472122753,104391500
2014-08-29,38.7,41.74,37.9,41.69,117258000,34.6054373449046,37.5251329457996,33.8900794669738,37.480181900105,117258000
2014-09-30,41.7,41.92,37.31,37.59,107277722,37.489172109244,37.6869567102999,33.5424702972636,33.794196153153,107277722
2014-10-31,37.59,38.04,31.35,35.4,157652420,33.794196153153,34.1987555644038,28.1843056504748,31.8253403517323,157652420
2014-11-28,35.56,35.78,28.55,28.92,143418575,31.9691836979548,32.1669682990108,25.8364399227948,26.1712729445613,143418575
2014-12-31,28.52,31.01,24.28,28.29,222855146,25.8092912994083,28.0626270404857,21.9722858607866,25.6011518534453,222855146
2015-01-30,28.06,28.8,24.81,26.6,158046724,25.3930124074824,26.0626784510154,22.4519115406143,24.0717794026739,158046724
2015-02-27,27.06,29.67,26.86,27.86,151579002,24.4880582945999,27.0411888544567,24.3070674720234,25.3915578525502,151579002
2015-03-31,27.71,28.035,25.07,26.11,138277845,25.2548481010109,25.5510525626792,22.8487564739208,23.7966107512593,138277845
2015-04-30,26.3,31.45,26.23,31.1,147637335,23.9697764365423,28.6634779060554,23.9059785524907,28.3444884857972,147637335
2015-05-29,31.11,31.53,26.99,27.19,140555353,28.3536024692331,28.7363897735429,24.7809209623417,24.9687229616954,140555353
2015-06-30,27.23,27.77,25.79,26.54,138397887,25.0054551764239,25.5013400752586,23.683095446198,24.3718244723573,138397887
2015-07-31,26.59,26.61,20.44,21.01,194606798,24.4177397407679,24.4361058481322,18.7701617262616,19.2935957861427,194606798
2015-08-31,20.7,21.221,14.03,17.29,320357382,19.0089211219969,19.4873582188355,13.0396770295203,16.0695663464295,320357382
2015-09-30,16.56,17.59,14.59,15.4,336971699,15.3910941987781,16.3483905166973,13.5601488140201,14.3129740737429,336971699
