date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,35.81,37.53,34.97,37.53,140500,22.8334225933818,23.9301410200955,22.2978159198705,23.9301410200955,140500
2011-03-31,37.8,40.96,35.38,40.25,246600,24.1023003080099,26.6161592022399,22.9902273577941,26.1547951145057,246600
2011-04-29,40.36,41.35,36.82,37.65,148300,26.2262740576758,26.8695845462065,23.9259517047478,24.4652928213948,148300
2011-05-31,37.65,37.82,34.32,36.35,192000,24.4652928213948,24.5757602790213,22.3014302690643,23.6205416748393,192000
2011-06-30,36.34,38.15,34.13,38.1,221300,23.6140435890966,25.0373928061949,22.1779666399523,25.0045783988474,221300
2011-07-29,38.11,40.51,37.06,37.68,253300,25.0111412803169,26.5862328330002,24.3220387260179,24.7289373771278,253300
2011-08-31,38.29,38.29,31.84,34.66,327500,25.1292731467681,25.1292731467681,20.8962145989318,22.7469471733346,327500
2011-09-30,34.79,35.76,30.33,34.55,332400,22.8322646324383,23.7209851431838,19.9052194970352,22.9183455452182,332400
2011-10-31,34.16,38.5,31.11,36.64,315100,22.6596435260391,25.5385326625441,20.6364610683571,24.3047230326134,315100
2011-11-30,36.65,38.3,33.53,38.03,332200,24.3113564177206,25.405864960401,22.2417402642884,25.2267635625079,332200
2011-12-30,37.79,38.6,35.3,36.55,219500,25.0675623199362,25.6763205786125,23.429116198469,24.4967245405452,219500
2012-01-31,37.47,40.44,36.04,39.9,147700,25.113331560444,27.1038998746826,24.1549097795143,26.7419783630028,147700
2012-02-29,40.17,41.18,38.49,38.74,138800,26.9229391188427,27.5998663906881,25.7969610825057,25.964517337913,138800
2012-03-30,38.77,39.88,36.03,38.73,177300,25.9846240885619,26.7708091382008,24.1482075292981,26.2025129624088,177300
2012-04-30,38.57,39.27,36.0,36.78,227800,26.0942660717817,26.5678462182751,24.3555503910849,24.8832539828917,227800
2012-05-31,36.64,37.65,35.3,35.6,249100,24.788537953593,25.4718464506762,23.8819702445915,24.0849331645172,249100
2012-06-29,34.79,37.62,34.07,37.26,440900,23.5369332807178,25.7241137927998,23.0498222728961,25.4779500244477,440900
2012-07-31,37.46,38.19,35.25,37.25,203500,25.6147076735322,26.1138730926907,24.1035356511482,25.4711121419934,203500
2012-08-31,37.34,38.37,36.43,36.75,206000,25.5326530840815,26.2369549768668,24.9104057807469,25.1292180192821,206000
2012-09-28,37.05,39.8,36.7,39.01,200100,25.3343544929089,27.4840092186793,25.095028607011,26.9384723522784,200100
2012-10-31,39.32,40.0,38.11,38.82,162400,27.1525437808661,27.6221198177681,26.3169746563786,26.807267283144,162400
2012-11-30,38.76,39.98,38.25,39.98,320300,26.7658341034173,27.8911807738209,26.4136520757408,27.8911807738209,320300
2012-12-31,39.9,40.97,38.75,40.9,223000,27.8353705071399,28.5818328239981,27.0330979236008,28.5329988406522,223000
2013-01-31,41.13,42.4,39.77,42.04,663200,28.69345335736,29.5794413409206,27.7446788237833,29.3282951408562,663200
2013-02-28,42.02,44.0,40.39,41.35,287400,29.314342574186,30.6956466745403,28.177208390561,28.8469315907328,287400
2013-03-29,41.04,45.33,40.59,44.43,319800,28.6306668073439,31.9202872183473,28.3167340572634,31.2865290339989,319800
2013-04-30,44.5,44.71,40.52,43.7,188800,31.335821337226,31.4836982469073,28.5332018108853,30.7724807289163,188800
2013-05-31,43.32,45.85,40.47,42.74,200200,30.5048939399692,32.2864586137486,28.497993022866,30.0964719989447,200200
2013-06-28,42.84,45.27,41.63,42.92,211900,30.1668895749834,32.1183598778636,29.5815779140589,30.4982302203077,211900
2013-07-31,42.85,51.03,42.51,49.74,308600,30.448489397488,36.2610598355615,30.2068911152209,35.3444075293128,308600
2013-08-30,49.45,50.49,46.78,47.51,178900,35.1383384062026,35.8773449166667,33.2410813072226,33.7598070309138,178900
2013-09-30,48.2,50.0,47.42,48.05,303100,34.2501094272794,35.8180141094242,33.9698045813779,34.4211115591566,303100
2013-10-31,48.16,54.0,47.29,53.33,404900,34.4999111901974,38.6834552381781,33.8766777446934,38.2034938491118,404900
2013-11-29,53.24,57.35,52.51,57.28,326900,38.1390214237149,41.0832621835095,37.6160784177173,41.0331169637563,326900
2013-12-31,57.12,62.26,54.79,61.91,905500,40.9184993186062,44.9539904147669,39.5603780087549,44.701277651433,905500
2014-01-31,61.57,62.41,55.9,57.17,486700,44.4557852527658,45.0622958847672,40.3618384867567,41.2788247994254,486700
2014-02-28,57.12,60.06,53.11,56.91,437300,41.242722976092,43.3655101880967,38.3473567447522,41.0910953180916,437300
2014-03-31,56.6,63.22,55.56,62.69,443200,40.8672640134245,45.9884324913499,40.1163460880895,45.6028920101665,443200
2014-04-30,62.78,63.62,56.9,58.17,341500,45.6683611484807,46.2794064394129,41.3910441119552,42.3148863970551,341500
2014-05-30,58.02,60.33,53.83,58.76,419100,42.2057711665315,43.8861457165951,39.1578190605721,42.744072970448,419100
2014-06-30,59.01,62.0,55.67,60.04,424300,42.9259316879873,45.4511988586512,40.8107780719534,44.0143545076358,424300
2014-07-31,60.66,62.82,51.3,53.81,457900,44.4688664962223,46.0523276177495,37.607201636271,39.4472421061939,457900
2014-08-29,54.04,60.85,53.65,59.6,394600,39.6158513922824,44.6081524282084,39.3299486897844,43.6917976125098,394600
2014-09-30,59.93,60.0,56.25,56.69,448604,43.9337152838543,44.1805599953483,41.5439067157864,41.8688723860965,448604
2014-10-31,56.82,68.1,55.4,67.5,311153,41.9648849705063,50.295823063912,40.9161321254145,49.8526880589436,311153
2014-11-28,67.75,68.0,59.15,59.59,395442,50.0373276443471,50.2219672297506,43.6857259064669,44.0106915767771,395442
2014-12-31,59.21,64.07,55.12,61.82,472638,43.7300394069637,47.7181474142384,41.0523534489281,46.0423891548029,472638
2015-01-30,61.9,62.33,57.5,58.99,342300,46.1019716706939,46.4222276936083,42.8249332966866,43.9346576551572,342300
2015-02-27,58.66,64.0,58.65,62.48,377818,43.6888797771067,47.6660127128338,43.6814319626203,46.533944910904,377818
2015-03-31,62.26,63.22,58.61,60.3,604371,46.3700929922036,47.0850831828961,44.0143766254383,45.283516644155,604371
2015-04-30,60.7,64.09,58.25,58.59,444970,45.5839048142655,48.1296945559519,43.7440272723388,43.9993572169327,444970
2015-05-29,59.28,60.5363,56.0,56.75,345594,44.5175268103733,45.4609709556478,42.0543438154674,42.6175716344245,345594
2015-06-30,57.52,62.54,55.26,59.57,318933,43.1958188618872,47.3720382977668,41.498625700763,45.1223588327145,318933
2015-07-31,60.06,63.24,56.8,60.08,321996,45.4935180710565,47.9022657811124,43.0241729343325,45.5086674277235,321996
2015-08-31,59.76,60.7,48.3,55.51,415801,45.2662777210512,45.9782974844011,36.5856963508496,42.0470394293098,415801
2015-09-30,53.41,56.85,50.0,54.35,388580,40.4563569792728,43.4895036053925,38.2493435403628,41.5770364283744,388580
2015-10-30,54.29,61.37,53.2001,58.1,808226,41.5311372161259,46.9472442614413,40.6973780256331,44.4457371939016,808226
2015-11-30,58.37,59.87,55.36,58.35,414493,44.6522836490195,45.7997639552304,42.3496731678897,44.6369839116034,414493
2015-12-31,58.15,58.15,51.49,52.09,426739,44.4839865374419,44.4839865374419,39.822941929322,40.2869886404813,426739
2016-01-29,51.3,51.3,43.26,47.4,517783,39.6759938041216,39.6759938041216,33.4577678745867,36.659690181586,517783
2016-02-29,46.95,50.68,41.4,49.59,491655,36.3116551482165,39.1964788692569,32.0192230699928,38.3534606773175,491655
2016-03-31,49.85,59.98,49.85,58.65,744987,38.5545475854865,46.8537469127564,38.5545475854865,45.8148092102894,744987
2016-04-29,58.16,60.95,56.0,57.55,235572,45.4320426883279,47.6114683950067,43.7447453670283,44.9555374262942,235572
2016-05-31,57.78,59.48,54.82,57.32,269104,45.135203344766,46.4631688291222,42.8229810896516,44.7758715078225,269104
2016-06-30,56.73,57.86,49.5601,51.8,617333,44.3149893691342,45.6442669358722,39.0966891422143,40.8636886843792,617333
2016-07-29,51.94,57.51,50.48,53.62,422087,40.9741310862289,45.368160931248,39.8223746097966,42.299439908425,422087
2016-08-31,53.69,54.14,49.45,50.05,339814,42.3546611093498,42.7096545438666,39.0098340819026,39.4831586612583,339814
2016-09-30,50.6,53.58,49.01,53.11,347913,39.9170395256677,42.7421505745346,39.0965434799914,42.3672194291439,347913
2016-10-31,52.97,53.05,49.9,51.55,268119,42.255537811368,42.3193558786685,39.8065194787099,41.1227671167835,268119
2016-11-30,51.58,62.14,50.16,59.38,651970,41.1466988920212,49.570683775692,40.0139281974366,47.3689604538235,651970
2016-12-30,59.57,63.99,59.145,59.99,469902,47.5205283636623,51.5548912885366,47.305142386523,48.332207038589,469902
2017-01-31,60.5,61.21,55.53,55.92,343387,48.7430992804574,49.3151257348231,44.7389140998975,45.0531258142674,343387
2017-02-28,56.56,62.5,53.75,56.86,450412,45.568755294259,50.3544414054312,43.3048196086708,45.8104566130051,450412
2017-03-31,57.81,59.23,51.41,53.41,510703,46.5758441223676,47.719897031099,41.891003711655,43.5206867971114,510703
2017-04-28,53.28,58.78,51.88,55.8,346255,43.4147573965567,47.8963858815616,42.2739792367373,45.4681580842317,346255
2017-05-31,55.63,56.34,52.145,54.58,511245,45.3296350219679,45.9081725173049,42.4899122455603,44.4740514021033,511245
2017-06-30,54.96,59.8,54.07,56.69,601092,44.78369118834,49.2848211567896,44.3355283398395,46.721680792281,601092
2017-07-31,56.95,60.37,56.3,58.95,540949,46.9359626233975,49.754592863468,46.4002580456063,48.5842844012165,540949
2017-08-31,59.17,61.43,57.63,61.13,708009,48.7655997967766,50.6282034057121,47.496392027856,50.3809551390393,708009
2017-09-29,61.25,68.48,57.88,67.27,571919,50.4798544457084,57.034144367962,48.2058451521268,56.0263856838902,571919
2017-10-31,67.35,71.0,63.63,64.9,738509,56.0930143572173,59.1329475777644,52.9947810475091,54.0525112365762,738509
2017-11-30,65.09,69.08,62.01,68.35,480110,54.2107543357279,57.5338594179149,51.6455504126362,56.9258727738055,480110
2017-12-29,67.86,70.32,63.55,66.21,481998,56.5177721496773,59.160567920421,53.4649330395727,55.7028043516933,481998
2018-01-31,66.57,70.71,64.7,65.47,529078,56.0056741533337,59.488676872198,54.4324337948128,55.0802386483214,529078
2018-02-28,65.05,66.49,54.18,54.34,545945,54.7268905464076,55.9383697529691,45.5819051468772,45.7165139476063,545945
2018-03-30,54.22,57.35,53.51,56.49,760769,45.6155573470595,48.8388296496547,45.0182307938243,48.1064601030339,760769
2018-04-30,56.5,60.39,54.03,57.98,505783,48.1149760279946,51.4276708377097,46.0115425627,49.3753329221793,505783
2018-05-31,58.0,59.99,56.2,58.03,511329,49.3923647721007,51.0870338392814,47.8594982791734,49.4179125469828,511329
2018-06-29,58.37,61.32,56.08,59.54,904685,49.7074539956468,52.8174525874082,48.3040238274927,51.2842649552232,904685
2018-07-31,59.23,61.92,56.67,58.37,457262,51.0172491316404,53.3342574072459,48.8122152336664,50.2764955565398,457262
2018-08-31,58.45,61.0784,57.14,57.53,547075,50.3454028658514,52.6093525132869,49.2170456758726,49.552968808767,547075
2018-09-28,57.57,58.16,50.8,51.74,619764,49.5874224634229,50.0956138695966,44.2801670585851,45.0995244805353,619764
2018-10-31,51.97,52.27,42.08,42.35,901510,45.3000055518635,45.5615026014221,36.6793194847492,36.9146668293519,901510
2018-11-30,42.49,43.67,38.69,39.22,850854,37.0366987858126,38.0652538474097,33.7244028247373,34.1863809456242,850854
2018-12-31,39.59,40.15,32.19,34.0,1263231,34.5088939734131,34.9970217992557,28.6039024071274,30.2122610078388,1263231
2019-01-31,33.68,39.18,33.405,36.62,769053,29.9279103160004,34.8151878319743,29.6835464402017,32.5403822972664,769053
2019-02-28,36.72,39.79,36.12,38.65,700622,32.6292418884659,35.3572313382914,32.0960843412688,34.3442319986168,700622
2019-03-29,38.73,39.84,34.75,35.27,748074,34.4153196715764,35.4016611338912,31.468121242952,31.939011114789,748074
2019-04-30,35.59,37.73,31.06,31.29,857614,32.2287894974579,34.1666824315562,28.1266142678011,28.3348924803444,857614
2019-05-31,31.31,32.29,29.05,29.27,1642337,28.3530036292612,29.2404499261847,26.306443801662,26.5056664397469,1642337
2019-06-28,29.29,35.74,28.1,35.2,1955389,26.5237775886637,33.1651222088829,26.0755437624401,32.6640263501029,1955389
