date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,42.35,44.81,39.83,40.74,50949700,34.4985681780827,36.5024991749678,32.44576081542,33.1870523630482,50949700
2011-03-31,40.82,41.43,28.08,30.04,183783200,33.2522208507518,33.7491305694916,22.8741391839566,24.5531325555577,183783200
2011-04-29,30.33,31.29,27.34,29.48,59654500,24.7901634623856,25.5748174987816,22.346293078194,24.0954177009934,59654500
2011-05-31,29.44,31.25,26.0,28.06,62495400,24.0627237828102,25.5421235805984,21.2510468190579,22.934783605491,62495400
2011-06-30,27.86,28.95,23.13,26.35,68500800,22.7713140145751,23.6622232850664,18.9052581894157,21.6222455541612,68500800
2011-07-29,26.53,28.68,24.9,26.56,39275600,21.7699496983642,23.5341936430112,20.4324066147482,21.7945670557314,39275600
2011-08-31,27.15,27.23,20.55,23.24,70127400,22.2787084172857,22.3443547035981,16.8628897965091,19.070246173765,70127400
2011-09-30,23.5,23.82,17.46,18.32,45094800,19.2835966042804,19.5461817495302,14.4049988531339,15.114523424365,45094800
2011-10-31,17.9,23.12,16.68,21.43,56033700,14.7680114244615,19.0746605661201,13.7614765675987,17.6803622807938,56033700
2011-11-30,20.52,21.86,16.59,18.94,55358700,16.9295862810027,18.0351245664094,13.6872239961908,15.6260411385084,55358700
2011-12-30,18.76,19.68,16.96,18.05,43339600,15.4775359956926,16.2365622811956,13.9924845675344,14.9774983855019,43339600
2012-01-31,18.68,24.08,18.4,23.27,56047500,15.5002587169627,19.9810615580547,15.267920791869,19.3089411318909,56047500
2012-02-29,23.24,26.45,21.89,24.56,54863900,19.2840477827737,21.9476361383117,18.1638470725007,20.3793551439295,54863900
2012-03-30,24.55,25.06,20.71,21.49,64612800,20.3710573608904,20.7942442958825,17.2638644024679,17.9140727189297,64612800
2012-04-30,21.26,22.56,19.54,22.1,49699400,17.7223446256141,18.8060251530505,16.2885519277751,18.4225689664191,49699400
2012-05-31,22.62,23.84,18.3,19.17,56404100,18.8560411773937,19.8730336723725,15.2548874246819,15.9801197776586,56404100
2012-06-29,18.65,22.39,18.2,21.95,39704500,15.546647566684,18.7514480657964,15.1715273841099,18.382951542842,39704500
2012-07-31,21.87,22.92,20.88,20.9,39174200,18.3159521750321,19.195318877537,17.4868349983845,17.503584840337,39174200
2012-08-31,21.02,23.23,19.91,21.86,41600400,17.6040838920518,19.4549414278004,16.6744676636894,18.3075772540558,41600400
2012-09-28,21.71,22.75,19.2,19.45,35009800,18.1819534394122,19.052945220941,16.1618046875997,16.3722448528028,35009800
2012-10-31,19.67,20.08,18.44,19.35,31559200,16.5574321981816,16.9025540691147,15.5220665853822,16.2880687867216,31559200
2012-11-30,18.82,18.86,16.41,18.18,39367600,15.8419356364909,15.8756060629234,13.8132924439329,15.303208813571,39367600
2012-12-31,18.24,20.88,18.06,19.72,33493900,15.3537144532197,17.5759625977647,15.2021975342735,16.6845483547307,33493900
2013-01-31,20.22,21.89,19.32,21.55,32530200,17.1075845706215,18.5205255316965,16.3461193820181,18.2328609048908,32530200
2013-02-28,21.71,22.87,20.56,21.32,38313500,18.3682324939759,19.3496765148424,17.3952491974272,18.0382642455811,38313500
2013-03-29,21.18,21.78,20.34,20.78,28918700,17.9198141051317,18.4274575642006,17.2091132624352,17.6645909304902,28918700
2013-04-30,20.75,20.89,17.38,19.51,37628400,17.6390886336704,17.7580993521627,14.7743306242502,16.5849936984535,37628400
2013-05-31,18.65,22.83,18.44,21.67,34652500,15.8539278562869,19.4072478798407,15.6754117785486,18.4211590694765,34652500
2013-06-28,21.7,21.88,19.93,20.66,26302200,18.4466613662963,18.5996751472149,16.9420258539302,17.6475071868437,26302200
2013-07-31,20.79,22.36,20.28,20.32,26604800,17.758551520546,19.0996253967969,17.32291605756,17.357083544853,26604800
2013-08-30,20.61,20.61,19.02,19.04,20080400,17.6047978277274,17.6047978277274,16.2466402078299,16.2637239514765,20080400
2013-09-30,19.28,20.69,18.0,18.07,21373400,16.4687288752346,17.6731328023134,15.4581661008233,15.5182811912154,21373400
2013-10-31,18.01,19.7,17.27,19.0,33152900,15.4667539708793,16.9181040103455,14.8312515867344,16.3169531064246,33152900
2013-11-29,18.97,20.9299,18.47,20.51,32848400,16.2911894962566,17.9743261485345,15.8617959934559,17.6137214848826,32848400
2013-12-31,20.27,21.3,19.945,20.77,29559100,17.4076126035382,18.2921632193076,17.1285068267178,17.9236776617633,29559100
2014-01-31,20.72,23.19,19.75,21.22,47213600,17.8805296654663,20.0120406825369,17.043458537305,18.3120096284361,47213600
2014-02-28,20.95,24.5,19.74,24.26,67359500,18.0790104484324,21.1425181855176,17.0348289380456,20.9354078032921,67359500
2014-03-31,23.96,25.84,22.46,22.9,55251600,20.6765198255103,22.2988844862765,19.382079936601,19.8481537301683,55251600
2014-04-30,22.9,24.98,20.42,21.29,47763700,19.8481537301683,21.6509554663583,17.6986593524034,18.452715847829,47763700
2014-05-30,21.28,21.46,18.95,20.0,36696600,18.4440485317896,18.6000602204983,16.4245638946153,17.3346320787496,36696600
