date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,66.68,70.0,65.67,69.15,3831602,14.363494455654,15.0786534477471,14.1459310273365,14.8955555130245,14368488
2011-03-31,69.26,73.61,65.18,68.3,6711403,14.919250539871,15.9314962369162,14.1069817242521,14.7822468819641,25167735
2011-04-29,68.28,73.73,67.57,71.86,4562603,14.7779182591583,15.9574679737513,14.6242521495507,15.5527417414047,17109741
2011-05-31,72.0,73.21,70.07,72.48,3711336,15.5830421010456,15.8449237807993,15.1653300002815,15.6869290483859,13917491
2011-06-30,72.48,74.74,69.22,74.69,6958003,15.6869290483859,16.2503294268259,15.0484571845237,16.2394581869097,26092485
2011-07-29,74.97,77.25,72.61,73.56,3815127,16.3003371304407,16.7960656706222,15.7872146063932,15.9937681648022,14306706
2011-08-31,73.94,74.34,62.14,71.75,9738938,16.0763895881658,16.1633595074958,13.5107769679283,15.6002292798336,36520988
2011-09-30,71.7,73.25,65.19,70.14,8672137,15.6598881483971,15.9984212952592,14.2380489315761,15.3191709167164,32520489
2011-10-31,69.51,77.56,66.19,74.73,5224937,15.1815735731531,16.9397618520178,14.4564574134226,16.3216658483921,19593490
2011-11-30,72.76,79.81,72.66,79.81,4351470,15.8914011391544,17.4311809361725,15.8695602909697,17.4311809361725,16317991
2011-12-30,79.71,82.035,76.99,80.51,6920003,17.4093400879879,17.9970964439166,16.8903084685456,17.6625371451177,25949987
2012-01-31,80.6,83.53,76.95,81.21,5137336,17.6822816283255,18.325074248313,16.8815331426755,17.8161053478451,19264989
2012-02-29,81.37,84.26,80.5,81.65,4351536,17.8512066513256,18.485223945443,17.6603433136501,17.9126339324166,16318239
2012-03-30,81.73,84.0,78.53,83.39,5609938,18.0069499004193,18.5070817525415,17.3019182146082,18.3726850874338,21037242
2012-04-30,83.35,87.26,82.09,86.35,5030203,18.3638721913612,19.2253327824616,18.086265965073,19.0248393968091,18863238
2012-05-31,86.08,88.72,84.86,87.18,4116002,18.9653523483188,19.5470034891129,18.6965590181033,19.2077069903163,15434988
2012-06-29,85.85,97.95,83.15,96.85,6199136,18.9146781959011,21.6704983381155,18.3961402431271,21.4271338851096,23246736
2012-07-31,97.07,97.99,91.8,93.56,6754403,21.4758067757108,21.6793479545884,20.3098698054007,20.6992529302102,25328986
