date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,62.88,66.5,62.04,64.58,6368000,43.3721832112496,45.8691186951033,42.7927838172062,44.5447772230041,6368000
2011-03-31,64.88,70.22,62.68,69.71,6945500,44.7517055780196,48.4350302972956,43.2342309745726,48.0832520937692,6945500
2011-04-29,69.88,73.38,67.89,70.89,4645300,48.2005114949447,50.6146756367922,47.211390984862,49.2976212537468,4645300
2011-05-31,71.34,71.34,64.1,66.94,4285500,49.6105557940795,49.6105557940795,44.5757867451709,46.5507513997152,4285500
2011-06-30,66.83,68.19,62.0,67.99,4238100,46.4742562898561,47.4200140117505,43.1154255569516,47.2809319938248,4238100
2011-07-29,67.67,69.5,57.58,59.18,6454300,47.0584007651438,48.3310012291635,40.3876325786737,41.5099009379282,6454300
2011-08-31,59.78,61.29,51.74,59.65,9449800,41.9307515726487,42.9898923366952,36.2913530673945,41.8395672684593,9449800
2011-09-30,59.78,60.57,51.01,51.1,5475700,41.9307515726487,42.4848715750306,35.7793181284846,35.8424457236927,5475700
2011-10-31,50.79,64.36,50.45,61.66,8619100,35.6250062290871,45.5744773554741,35.3865242027455,43.6625586348435,8619100
2011-11-30,59.88,65.0,57.72,63.5,4564700,42.4021085153168,46.027672904068,40.8725735388124,44.965495837051,4564700
2011-12-30,63.63,67.25,61.46,65.66,5691900,45.0575511828592,47.6209385045934,43.520935025908,46.4950308135554,5691900
2012-01-31,70.43,70.71,65.77,68.97,4675700,49.8727538866693,50.524224555271,46.57292379847,49.2809470736394,4675700
2012-02-29,69.5,74.13,69.18,71.39,4561500,49.6596465364352,52.9679078812366,49.4309978041811,51.0101031113109,4561500
2012-03-30,71.63,75.64,69.44,74.04,5114600,51.1815896605015,54.0468440865606,49.6167748991376,52.9036004252901,5114600
2012-04-30,74.1,75.18,69.6,71.95,6906800,52.9464720625878,54.1794532257881,50.1581530262683,51.851711354023,6906800
2012-05-31,72.57,74.9,66.01,73.61,7003100,52.298522487303,53.9776675526939,47.5709724319536,53.0480121302243,7003100
2012-06-29,70.84,74.66,69.49,73.8,6147300,51.0517752928282,53.8047084043274,50.078880083267,53.184938122681,6147300
2012-07-31,73.54,80.1,64.13,67.94,8639400,52.9975657119507,58.2005351585824,46.5967580489374,49.3650981107876,8639400
2012-08-31,68.02,76.76,66.92,75.46,6225400,49.423225986102,55.7736963642045,48.6239677005285,54.8291183903449,6225400
2012-09-28,75.46,79.67,74.37,75.79,4930800,54.8291183903449,57.8880978287673,54.0371260891857,55.068895876017,4930800
2012-10-31,76.9,80.34,64.85,68.35,8389700,55.8754201460048,58.3749187845257,50.9539018059976,53.7039196366991,8389700
2012-11-30,68.35,72.84,67.88,71.69,4753900,53.7039196366991,57.231799653799,53.3346315280049,56.3282223665685,4753900
2012-12-31,72.12,76.47,70.21,74.9,4046400,56.6660817000547,60.0839610039266,55.1653576838719,58.8503815770119,4046400
2013-01-31,76.83,78.43,73.68,75.35,5563200,60.3668199807987,61.6239709891194,57.8918039331674,59.4009079105376,5563200
2013-02-28,75.84,80.22,73.61,77.87,4043300,59.7871911869299,63.2400906779472,58.0292081127362,61.3875076176982,4043300
2013-03-29,77.23,84.78,76.09,84.18,4312200,60.8829743587368,66.8348901480474,59.9842744912117,66.3618902177711,4312200
2013-04-30,83.77,84.42,77.09,84.38,4481900,66.0386735987489,66.7523941529484,60.9564328980194,66.7207654421439,4481900
2013-05-31,84.0,90.41,81.36,87.25,2827300,66.4202926895009,71.4887935959259,64.3327977764023,68.9901254423685,2827300
2013-06-28,87.25,88.51,79.66,83.96,3829000,68.9901254423685,69.986429832711,62.98857756721,66.3886639786964,3829000
2013-07-31,83.87,95.6,83.87,93.35,3902300,66.3174993793862,75.8010926750546,66.3174993793862,74.0170711424304,3902300
2013-08-30,94.43,97.61,87.17,89.8,2861300,74.87340147809,77.3948185775322,69.1169586661559,71.2022816131789,2861300
2013-09-30,90.89,95.01,86.98,94.27,3437300,72.0665409334279,75.3332825842776,68.9663079589566,74.7465377246589,3437300
2013-10-31,93.82,98.13,90.03,95.29,6194000,74.3897334181341,78.1358767037259,71.6862629128344,75.8745306338331,6194000
