date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,32.26,35.93,32.01,34.645,4065018,30.9201848501253,34.4377632258215,30.6805677945602,33.2061315602167,4065018
2011-03-31,34.55,37.35,32.08,36.94,5905937,33.1150770791019,35.7987881014315,30.7476605701184,35.4058161303047,5905937
2011-04-29,37.43,38.49,36.27,38.14,3023587,35.8754655592123,36.8914418748085,34.7636424213901,36.5559779970173,3023587
2011-05-31,37.12,38.145,34.2,35.6,4856819,35.5783404103116,36.5607703381286,32.7796132013108,34.1214687124755,4856819
2011-06-30,35.34,36.67,32.6,36.36,4548262,33.8722669746878,35.1470297102943,31.2460640456939,34.8499045613935,4548262
2011-07-29,36.24,37.5,34.8469,35.67,2365509,34.7348883747223,35.9425583347706,33.3996462942911,34.1885614880338,2365509
2011-08-31,35.49,35.49,27.17,31.21,5909892,34.0160372080269,34.0160372080269,26.0415815988191,29.9137932167517,5909892
2011-09-30,31.31,32.0,28.49,30.35,4740418,30.0096400389778,30.6709831123376,27.306759652203,29.0895105456076,4740418
2011-10-31,29.65,37.8215,27.61,35.76,5097871,28.4185827900253,36.2507058682273,26.4633076166137,34.2748236280372,5097871
2011-11-30,33.91,36.23,31.84,33.58,4636714,32.5016574168552,34.7253036924997,30.5176281967759,32.1853629035092,4636714
2011-12-30,33.66,35.24,31.26,34.45,4588797,32.2620403612901,33.7764201524617,29.9617166278647,33.0192302568759,4588797
2012-01-31,34.9,36.35,33.66,35.96,3620814,33.4505409568931,34.8403198791709,32.2620403612901,34.4665172724893,3620814
2012-02-29,35.88,36.89,33.8829,34.19,5722460,34.3898398147085,35.3578927191916,32.4756829280319,32.7700285190882,5722460
2012-03-30,34.52,40.04,34.36,39.3,5901523,33.0863230324341,38.3770676193124,32.9329681168724,37.6678011348396,5901523
2012-04-30,39.02,39.84,37.36,38.42,3250999,37.3994300326066,38.1853739748603,35.8083727836541,36.8243490992503,3250999
2012-05-31,38.54,38.8499,35.84,37.08,5537248,36.9393652859215,37.2363945880001,34.3515010858181,35.5400016814211,5537248
2012-06-29,36.55,38.25,35.52,36.6,3641664,35.032013523623,36.661409501466,34.0447912546947,35.0799369347361,3641664
2012-07-31,36.57,37.34,32.85,36.0,3260588,35.0511828880683,35.7892034192089,31.485681101259,34.5048560013797,3260588
2012-08-31,31.65,32.1,29.51,31.28,6570618,30.3355192345464,30.7668299345636,28.2843972389088,29.98088599231,6570618
2012-09-28,31.2,33.49,30.07,33.22,5516206,29.9042085345291,32.0991007635058,28.8211394433747,31.8403143434954,5516206
2012-10-31,33.43,34.95,30.64,33.26,5797608,32.0415926701701,33.4984643680062,29.3674663300632,31.8786530723858,5797608
2012-11-30,33.74,34.35,31.54,33.78,4323171,32.3387178190709,32.9233834346498,30.2300877300977,32.3770565479613,4323171
2012-12-31,34.1,34.5,32.14,33.48,4067435,32.6837663790847,33.0671536679889,30.805168663454,32.0895160812832,4067435
2013-01-31,34.35,38.28,34.02,36.91,4712321,32.9233834346498,36.6901635481338,32.6070889213039,35.3770620836368,4712321
2013-02-28,37.0,37.56,34.88,35.31,3137759,35.4633242236403,36.0000664281062,33.4313715924479,33.84351292802,3137759
2013-03-29,35.25,37.825,35.24,36.83,2941820,33.7860048346843,36.2540605070052,33.7764201524617,35.300384625856,2941820
2013-04-30,36.77,36.78,33.63,35.47,5144430,35.2428765325204,35.252461214743,32.2332863146222,33.9968678435817,5144430
2013-05-31,35.68,37.4,35.04,36.9,3209192,34.1981461702564,35.979368730659,33.5847265080096,35.4983611273079,3209192
2013-06-28,37.13,37.96,35.97,36.89,2644932,35.7196246248494,36.5180972464121,34.6036869850749,35.4887409752409,2644932
2013-07-31,36.92,39.346,36.31,38.74,2577100,35.517601431442,37.8514503229013,34.9307721553537,37.2684691076398,2577100
2013-08-30,38.78,38.8899,36.72,38.0,3747286,37.3069497159079,37.4126751871244,35.4514592831647,36.6872399989177,3747286
2013-09-30,37.99,42.12,37.88,41.37,3752711,36.6775854620759,40.6649091777477,36.5713855568159,39.9408189146112,3752711
2013-10-31,41.49,42.06,39.08,39.18,3602262,40.0566733567131,40.6069819566968,37.7299299778343,37.8264753462525,3602262
2013-11-29,39.01,39.4,37.44,39.36,2928062,37.6623482199416,38.1759885154082,36.2768784268244,38.1372311666616,2928062
2013-12-31,39.86,41.429,38.81,40.96,3053513,38.6216980259942,40.1419550305798,37.6043176213957,39.6875251165259,3053513
2014-01-31,40.19,42.55,38.8525,39.45,4458814,38.9414461531537,41.2281297292035,37.645497304439,38.2244352013414,4458814
2014-02-28,39.22,41.33,37.79,41.08,5368444,38.0015804460485,40.1843658771811,36.6160052283572,39.9412956746818,5368444
2014-03-31,40.5,45.0,40.3,44.66,3990846,39.3773728048834,43.7526364498705,39.182916642884,43.4220609744715,3990846
2014-04-30,44.79,46.07,42.6,43.2,3172465,43.5484574797711,44.7929769165674,41.4191625058774,42.0025309918757,3172465
2014-05-30,43.19,43.42,37.08,39.23,6375998,41.9928081837757,42.216432770075,36.0521724346933,38.2726302490419,6375998
2014-06-30,39.56,41.24,39.01,40.81,3130434,38.5945769220519,40.2335781664666,38.0579991337018,39.8140718955748,3130434
2014-07-31,40.73,41.2275,38.97,39.54,3578727,39.7360242172693,40.2213832167314,38.0189752945491,38.5750650024755,3578727
2014-08-29,39.54,39.72,37.84,39.41,3793191,38.5750650024755,38.8702574781933,37.0444665149184,38.5814594437879,3793191
2014-09-30,39.28,41.55,38.62,40.79,3936247,38.454192513372,40.676468913712,37.8080680974141,39.9324468589726,3936247
2014-10-31,40.86,41.8,38.6,40.68,3500099,40.0009752061196,40.9212130106657,37.7884885696578,39.8247594563129,3500099
2014-11-28,40.66,50.09,40.26,47.23,3971490,39.8051799285566,49.1753720387509,39.4135893734306,46.3675947572411,3971490
2014-12-31,47.27,51.75,47.23,50.65,3951498,46.4068643695699,50.8050609503965,46.3675947572411,49.7251466113543,3951498
2015-01-30,50.27,51.2,47.95,48.95,3098887,49.3520852942306,50.2651037808754,47.0744477791597,48.0561880873799,3098887
2015-02-27,48.79,59.64,48.21,58.37,3969143,47.8991096380646,58.6922736169874,47.3297002592969,57.4424549132052,3969143
2015-03-31,59.45,61.92,57.99,60.93,4650659,58.5052928660279,60.9360426285021,57.0684934112861,59.9617745050812,4650659
2015-04-30,61.63,61.705,58.15,59.85,3807688,60.6506509559848,60.7244591471531,57.2259508857783,58.8989365522585,3807688
2015-05-29,59.98,67.15,58.95,62.7,4964128,59.0268707502835,66.2128192622947,58.0132382582396,61.8249258041084,4964128
2015-06-30,64.04,68.38,62.81,63.59,3727655,63.146224058933,67.4256527350069,61.9333905862209,62.7025044957456,3727655
2015-07-31,64.4,65.3399,61.77,64.56,3924503,63.5011997094829,64.4279819704603,60.9079053735211,63.6589666652829,3924503
2015-08-31,65.2,67.555,57.96,61.56,4042311,64.2900344884827,66.7433286587299,57.2636123019759,60.8203584076887,4042311
2015-09-30,60.25,61.315,53.06,56.33,4021224,59.526098019221,60.5783020754943,52.4224856580891,55.6531967041115,4021224
2015-10-30,56.03,62.5,54.54,61.82,4333322,55.3568011953021,61.7490643352915,53.8847035015487,61.0772345153235,4333322
2015-11-30,62.4,64.92,60.0,61.47,2786298,61.650265832355,64.2747273373022,59.403629701758,60.8590186294511,2786298
2015-12-31,61.9,63.0,56.55,57.32,3492264,61.2847446423137,62.3738111868459,55.9879209939069,56.7502675750795,3492264
2016-01-29,56.04,60.58,55.1,60.53,2974253,55.482990141442,59.977864788875,54.5523332761145,59.9283617641236,2974253
2016-02-29,60.86,63.62,54.12,59.92,4363300,60.2550817274832,62.9876486937641,53.5820739909857,59.4527945294326,4363300
2016-03-31,60.51,66.28,59.34,64.79,2976474,60.0381942085441,65.7632046296861,58.8773168787805,64.2848223892179,2976474
2016-04-29,64.5,65.48,61.45,63.85,2683254,63.9970835638919,64.9694423529246,60.9708648837388,63.3521517140232,2683254
2016-05-31,63.62,67.25,62.86,63.99,2900119,63.1239450594543,66.7256413902593,62.3797929249904,63.6215894419406,2900119
2016-06-30,63.67,65.25,59.07,63.85,2944907,63.3034317825966,64.8743352256075,58.729915429527,63.4823954659776,2944907
2016-07-29,64.17,69.46,62.98,68.65,2628754,63.8005531253216,69.0600969313517,62.6174043296362,68.2547603561373,2628754
2016-08-31,67.78,68.69,66.83,68.43,2478461,67.3897692197958,68.4261168180534,66.4452386686184,68.1671156479748,2478461
2016-09-30,68.1,68.83,64.01,66.94,2947591,67.8383833936444,68.5655789865572,63.7640957566399,66.6828397117556,2947591
2016-10-31,67.07,67.67,65.915,66.47,1728595,66.8123402967948,67.4100353046684,65.6617774066383,66.2146452889213,1728595
2016-11-30,66.79,69.79,64.1809,65.79,2702514,66.5334159597872,69.5218909991548,63.9343392180492,65.6660125735495,2702514
2016-12-30,65.3,68.94,63.72,68.76,1987786,65.1769360245141,68.8100761030628,63.5999136827265,68.6304153299478,1987786
2017-01-31,69.03,70.49,65.59,70.18,5160413,68.8999064896203,70.3571549826646,65.4663894923106,70.0477392067443,5160413
2017-02-28,70.62,70.84,67.18,68.25,3952486,70.4869099854699,70.7064953748328,67.0533929881602,68.25,3952486
2017-03-31,68.67,69.52,65.72,67.98,4024944,68.67,69.52,65.72,67.98,4024944
2017-04-28,68.6,68.7,66.57,67.45,2405447,68.6,68.7,66.57,67.45,2405447
2017-05-31,67.83,78.63,67.04,77.91,3642072,67.83,78.63,67.04,77.91,3642072
2017-06-30,78.67,81.16,76.23,78.72,3603623,78.67,81.16,76.23,78.72,3603623
2017-07-31,79.11,80.01,74.11,74.66,2931783,79.11,80.01,74.11,74.66,2931783
2017-08-31,74.95,78.74,73.65,78.22,3399896,74.95,78.74,73.65,78.22,3399896
2017-09-29,78.31,83.95,77.24,81.31,2376951,78.31,83.95,77.24,81.31,2376951
2017-10-31,81.48,83.78,78.49,83.31,2010899,81.48,83.78,78.49,83.31,2010899
2017-11-30,83.75,88.52,81.35,87.51,2936519,83.75,88.52,81.35,87.51,2936519
2017-12-29,87.56,92.33,86.01,91.91,2861143,87.56,92.33,86.01,91.91,2861143
2018-01-31,92.95,95.65,90.36,91.1,3981326,92.95,95.65,90.36,91.1,3981326
2018-02-28,90.94,98.06,84.49,96.59,3567807,90.94,98.06,84.49,96.59,3567807
2018-03-30,96.46,98.48,89.275,93.93,3349362,96.46,98.48,89.275,93.93,3349362
2018-04-30,93.6,98.59,88.7369,95.17,3330601,93.6,98.59,88.7369,95.17,3330601
2018-05-31,96.01,108.32,95.0601,105.75,5227458,96.01,108.32,95.0601,105.75,5227458
2018-06-29,106.49,111.39,103.0288,103.77,5787673,106.49,111.39,103.0288,103.77,5787673
2018-07-31,102.61,116.05,102.41,109.4,4153122,102.61,116.05,102.41,109.4,4153122
2018-08-31,109.9,115.89,106.8213,115.59,4058298,109.9,115.89,106.8213,115.59,4058298
2018-09-28,116.0,119.83,112.03,114.47,2858781,116.0,119.83,112.03,114.47,2858781
2018-10-31,115.33,115.36,100.54,105.94,4346903,115.33,115.36,100.54,105.94,4346903
2018-11-30,106.6,116.66,103.94,116.14,4407554,106.6,116.66,103.94,116.14,4407554
2018-12-31,117.65,117.9512,102.56,108.21,3948722,117.65,117.9512,102.56,108.21,3948722
2019-01-31,106.78,110.04,102.67,109.95,3505544,106.78,110.04,102.67,109.95,3505544
2019-02-28,110.34,118.47,109.7808,117.69,3059848,110.34,118.47,109.7808,117.69,3059848
2019-03-29,117.46,123.57,112.6,122.51,3195387,117.46,123.57,112.6,122.51,3195387
2019-04-30,124.89,140.29,121.31,137.86,4787614,124.89,140.29,121.31,137.86,4787614
2019-05-31,137.09,146.8857,130.02,139.85,4786285,137.09,146.8857,130.02,139.85,4786285
2019-06-28,139.16,141.34,135.48,137.0,4230974,139.16,141.34,135.48,137.0,4230974
2019-07-31,138.63,153.99,137.56,152.72,4884758,138.63,153.99,137.56,152.72,4884758
2019-08-30,154.91,155.7624,147.08,153.25,4594061,154.91,155.7624,147.08,153.25,4594061
2019-09-30,151.79,155.0,141.56,143.8,3666555,151.79,155.0,141.56,143.8,3666555
2019-10-31,143.49,159.3,139.06,157.79,4296909,143.49,159.3,139.06,157.79,4296909
2019-11-29,157.57,161.01,146.0038,151.49,5836743,157.57,161.01,146.0038,151.49,5836743
2019-12-31,151.0,157.49,145.0,155.15,5593566,151.0,157.49,145.0,155.15,5593566
2020-01-31,156.72,182.06,156.01,172.3,6924429,156.72,182.06,156.01,172.3,6924429
2020-02-28,171.5,183.4234,157.13,163.83,4881186,171.5,183.4234,157.13,163.83,4881186
2020-03-31,165.76,168.37,110.59,143.56,8557172,165.76,168.37,110.59,143.56,8557172
2020-04-30,141.98,170.79,139.88,164.3,4294543,141.98,170.79,139.88,164.3,4294543
2020-05-29,163.33,188.38,160.725,186.14,5251403,163.33,188.38,160.725,186.14,5251403
2020-06-30,181.01,198.99,180.89,189.24,5888959,181.01,198.99,180.89,189.24,5888959
2020-07-31,187.85,206.5,186.16,205.24,5238070,187.85,206.5,186.16,205.24,5238070
2020-08-31,204.61,238.35,201.87,229.85,5358080,204.61,238.35,201.87,229.85,5358080
2020-09-30,229.12,234.97,209.26,227.03,5983970,229.12,234.97,209.26,227.03,5983970
2020-10-30,228.27,240.58,223.295,228.26,4573442,228.27,240.58,223.295,228.26,4573442
2020-11-30,228.43,255.48,228.09,243.72,6376943,228.43,255.48,228.09,243.72,6376943
2020-12-31,241.52,288.727,236.61,283.54,6890799,241.52,288.727,236.61,283.54,6890799
2021-01-29,281.51,282.29,249.7209,261.28,6755440,281.51,282.29,249.7209,261.28,6755440
2021-02-26,266.61,281.94,224.56,229.54,9068237,266.61,281.94,224.56,229.54,9068237
2021-03-31,231.99,236.07,212.01,217.97,8030623,231.99,236.07,212.01,217.97,8030623
2021-04-30,218.86,237.13,218.86,233.89,2436530,218.86,237.13,218.86,233.89,2436530
