date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,34.39,37.05,33.21,36.48,3487957,32.0766118031488,34.6449915561492,31.0542555891961,34.1119916860546,3487957
2015-03-31,36.5,39.24,35.53,38.14,4673220,34.1306934358825,36.6928331623022,33.2236585692303,35.6642369217687,4673220
2015-04-30,37.92,39.84,35.67,36.16,3536414,35.4585176736621,37.2538856571386,33.3545708180255,33.8127636888085,3536414
2015-05-29,36.23,36.62,34.88,35.19,2842999,33.8782198132061,34.2429039348498,32.6719569493078,32.9964615303056,2842999
2015-06-30,35.56,35.78,31.89,32.33,7579278,33.343397897632,33.5496843863125,29.902164200098,30.314737177459,7579278
2015-07-31,32.54,32.775,22.71,28.86,9855875,30.5116470075631,30.7319984841082,21.2943916269747,27.0610366514527,9855875
2015-08-31,28.93,30.55,27.13,29.29,6358176,27.1266732614874,28.7410471903708,25.5235551644766,27.5556553913571,6358176
2015-09-30,28.83,29.33,26.44,27.23,5451319,27.1228933060029,27.5932868770401,24.8744120364453,25.617633878684,5451319
2015-10-30,27.14,34.18,26.39,32.96,6464344,25.5329630358973,32.1561045161006,24.8273726793416,31.0083442027699,6464344
2015-11-30,32.93,35.57,31.25,32.61,5155924,30.9801205885077,33.4637986435839,29.4829013233162,30.7659971889069,5155924
2015-12-31,32.68,32.79,27.02,27.03,6370033,30.8320388878712,30.9358187005292,25.4920958001921,25.5015303286156,6370033
2016-01-29,26.74,27.5399,23.75,27.28,6252034,25.2279290043352,25.9825969329279,22.4070050057203,25.7373935392021,6252034
2016-02-29,27.56,30.44,25.87,29.85,3988510,26.001560335059,28.8256183694618,24.4979877535472,28.2669089464006,3988510
2016-03-31,30.16,33.0,29.77,32.17,3904850,28.5604681347887,31.249849086473,28.191151736494,30.463868033692,3904850
2016-04-29,31.8,33.58,30.19,31.59,3250832,30.113490937874,31.7990888582959,28.5888770885037,29.9146282618692,3250832
2016-05-31,31.7,33.79,30.705,33.38,2710959,30.0187944254908,32.0963159718485,29.0765641272774,31.7068667398729,2710959
2016-06-30,33.27,35.37,31.39,33.05,5678426,31.6023803605623,33.5971203292182,29.8166131505275,31.3934076019412,5678426
2016-07-29,33.12,39.82,32.13,38.72,4274026,31.4598989342297,37.8240693104175,30.5195215204348,36.7792055173121,4274026
2016-08-31,38.72,39.62,37.101,38.25,3189776,36.7792055173121,37.734078384753,35.3349833960808,36.4292907172338,3189776
2016-09-30,38.22,40.95,36.22,40.71,2592307,36.4007187245144,39.0007700619797,34.4959192098878,38.7721941202245,2592307
2016-10-31,40.46,41.13,35.1,36.45,2394058,38.5340941808962,39.1722020182961,33.4292314816969,34.7149711540698,2394058
2016-11-30,36.35,43.0,34.75,39.05,4719461,34.7167052152526,41.0679043811792,33.1885971452553,37.2953875833732,4719461
2016-12-30,39.45,44.55,38.2,38.9,4525936,37.6774146008725,42.5482590739891,36.4835801711871,37.1521274518109,4525936
2017-01-31,39.55,41.65,38.25,40.35,2369055,37.7729213552473,39.7785631971189,36.5313335483745,38.6324821446209,2369055
2017-02-28,40.75,44.1,39.35,41.9,2497561,39.015455945311,42.2228615260912,37.6750476428954,40.1165056222953,2497561
2017-03-31,42.9,43.9,39.5,43.05,2950195,41.0739401240207,42.0313746257461,37.8186628181543,41.2175552992795,2950195
2017-04-28,43.2,45.15,40.0,41.1,3913565,41.3611704745383,43.2281677529029,38.297380069017,39.3505580209149,3913565
2017-05-31,41.1,41.125,36.0,38.2,3662183,39.3505580209149,39.3744938834581,34.5614464044362,36.6735347958184,3662183
2017-06-30,38.4,42.2,38.15,41.4,3758699,36.8655428313986,40.5136955074225,36.6255327869234,39.7456633651016,3758699
2017-07-31,41.7,46.5,39.475,40.4,2801328,40.033675418472,44.6418682723968,37.8975860226422,38.7856231872006,2801328
2017-08-31,40.6,40.6,37.6,38.55,2750912,39.0817329707672,39.0817329707672,36.193920189676,37.1083942370215,2750912
2017-09-29,38.55,45.45,37.65,44.85,3770534,37.1083942370215,43.7503636335312,36.2420504026942,43.172801077313,3770534
2017-10-31,45.1,46.95,41.6,45.5,3937641,43.4134521424039,45.1942700240768,40.0443372311309,43.7984938465494,3937641
2017-11-30,45.6,47.2,43.0,46.3,3123904,43.999730603716,45.5435808003376,41.4909740342059,44.6751650647379,3123904
2017-12-29,46.45,46.8,43.85,45.9,2546854,44.8199010206712,45.1576182511822,42.3111444511611,44.2892025155825,2546854
2018-01-31,46.2,46.75,41.6,45.3,2116846,44.5786744274491,45.1093729325378,40.1401051121619,43.8139861269349,2116846
2018-02-28,45.2,45.75,39.05,39.15,2421728,43.7172665107607,44.2492243997191,37.7690101160444,37.8657297322186,2421728
2018-03-30,39.15,43.5,38.45,40.75,2854973,37.8657297322186,42.0730330357985,37.1886924189989,39.4132435910066,2854973
2018-04-30,40.55,44.1,39.3,41.0,1903543,39.2198043586581,42.653350732844,38.01080915648,39.6550426314422,1903543
2018-05-31,43.5,47.55,41.2,46.25,2484168,42.0730330357985,46.1180760145845,39.8484818637907,44.8572243044065,2484168
2018-06-29,46.4,48.8,44.2,45.1,2789353,45.0027071940425,47.3304334282171,42.8689581460491,43.7418554838645,2789353
2018-07-31,44.75,49.5,44.45,49.45,2731037,43.4023954080474,48.0093535798513,43.1114296287756,47.960859283306,2731037
2018-08-31,49.15,50.3,47.05,48.9,2186966,47.7883280220566,48.9064679452584,45.7465072927317,47.5452541257084,2186966
2018-09-28,48.7,51.45,46.6,47.25,2017517,47.3507950086299,50.0246078684601,45.308974279305,45.9409664098103,2017517
2018-10-31,47.45,47.78,38.87,42.42,2733924,46.1354255268889,46.4562830700685,37.7931294042186,41.3614542026102,2733924
2018-11-30,42.79,46.26,42.15,45.25,2219859,41.7222212477532,45.1056311035537,41.0981917642626,44.1208345749201,2219859
2018-12-31,45.81,46.36,39.92,42.88,3423290,44.6668603729743,45.2031357103491,38.9238390327251,41.809975393869,3423290
2019-01-31,42.23,47.85,41.73,47.78,2427366,41.1761954496989,46.7975431624206,40.6886724157219,46.7290828066971,2427366
2019-02-28,47.82,55.59,46.68,53.21,2649778,46.7682030099677,54.3673024952761,45.6532772167564,52.0396504006772,2649778
2019-03-29,53.61,54.3,49.52,51.09,3684834,52.4308524333829,53.1056759398002,48.430811648967,49.9662796273369,3684834
2019-04-30,51.49,53.31,45.01,48.86,3914225,50.3574816600426,52.1374509088536,44.0200087302101,47.7853282950026,3914225
2019-05-31,49.06,49.52,43.14,43.83,2990181,48.1247629840895,48.5759939456199,42.3176166965679,42.9944631388635,2990181
2019-06-28,43.8,47.69,42.87,47.5,3244233,42.9650350326767,46.7808794682272,42.052763740887,46.5945014623777,3244233
2019-07-31,47.98,48.03,44.43,46.86,4006502,47.0653511613659,47.1143980050106,43.5830252625988,46.1089377102961,4006502
2019-08-30,46.89,47.34,43.53,45.85,2809309,46.1384568765639,46.5812443705808,42.8323102545708,45.1151257792803,2809309
2019-09-30,45.46,50.84,44.13,47.81,2809185,44.731376617799,50.0251471018236,43.4226935799267,47.0437113087763,2809185
2019-10-31,48.1,55.63,44.65,53.85,2678911,47.329063249365,54.7383739825816,43.9343591285685,53.1295794209867,2678911
2019-11-29,54.07,55.77,52.5,55.47,1819484,53.3466361985655,55.0238931162197,51.7976401040261,54.7279066013395,1819484
2019-12-31,55.54,57.72,53.81,57.32,2827622,54.7969701214782,56.9478054629406,53.090114552336,56.5531567764338,2827622
2020-01-31,57.57,60.85,56.25,57.69,5359271,56.7998122055006,60.0359314348569,55.4974715400279,56.9182068114526,5359271
2020-02-28,57.97,61.49,50.63,51.69,3494858,57.1944608920074,60.8216759011487,50.079711349409,51.1281903940539,3494858
2020-03-31,52.1,54.78,41.25,47.13,5989746,51.5337341754732,54.1846057223113,40.8016609354754,46.6177522397323,5989746
2020-04-30,45.4,57.82,41.37,50.8,4218793,44.9065553083778,57.1915644918591,40.9203566763786,50.2478636490218,4218793
2020-05-29,49.67,54.24,43.0,50.72,3553450,49.1301454221833,53.8272192794834,42.6727586470831,50.3340074088385,3553450
2020-06-30,50.85,58.37,48.43,52.52,3605618,50.4630180745157,57.9257888890754,48.0614349134473,52.1203089336001,3605618
2020-07-31,52.61,57.505,48.5,54.05,4354186,52.2096240098382,57.0673717674538,48.1309021949658,53.6386652296475,4354186
2020-08-31,54.5,61.49,54.2,59.36,3159511,54.0852406108379,61.1854591181645,53.7875236900443,59.0660083469547,3159511
2020-09-30,59.08,61.48,55.9,58.83,3534116,58.7873951000351,61.1755086450602,55.6231446528768,58.5386332724283,3534116
2020-10-30,59.04,65.16,57.75,59.73,4102260,58.747593207618,64.837282747432,57.463982177167,59.4341758518127,4102260
2020-11-30,60.61,70.2,60.31,67.59,2749922,60.3098174849886,70.0287446853001,60.0113032918605,67.4251118700774,2749922
2020-12-31,68.81,72.64,67.02,69.21,2961253,68.6421356381125,72.4627922213703,66.8565024046839,69.0411598243535,2961253
2021-01-29,69.51,75.33,67.68,69.42,3175741,69.3404279640343,75.1462298738412,67.5148923119816,69.2506475221301,3175741
2021-02-26,70.28,78.22,68.66,75.06,2772971,70.1085495225483,78.22,68.4925015682721,75.06,2772971
2021-03-31,76.26,82.14,73.07,78.94,4725391,76.26,82.14,73.07,78.94,4725391
2021-04-30,79.11,82.99,78.46,80.14,1071538,79.11,82.99,78.46,80.14,1071538
