date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,35.11,37.3,32.03,35.23,3236202,33.106397991817,35.1714225318933,30.2021625655909,33.2195500214102,3236202
2015-01-30,35.23,35.45,31.95,32.95,1962933,33.2195500214102,33.4269954089978,30.1267278791954,31.069661459139,1962933
2015-02-27,32.97,38.69,32.77,36.62,1671716,31.0885201307378,36.5670352536921,30.8999334147491,34.6106185316673,1671716
2015-03-31,36.48,39.57,35.39,38.43,1851333,34.4783004924965,37.3987486427655,33.448110044667,36.321301752375,1851333
2015-04-30,38.15,41.85,38.1,39.99,2147446,36.0566656740335,39.5536424235466,36.0094092314725,37.7957027602778,2147446
2015-05-29,40.17,40.76,36.66,37.19,1845557,37.9658259534974,38.523451975717,34.7310510871923,35.2331639370617,1845557
2015-06-30,37.41,38.99,35.16,35.25,2088592,35.4415881388943,36.9384528611465,33.3099769837884,33.3952414299926,2088592
2015-07-31,35.5,36.53,29.82,30.6,2694552,33.6320871138933,34.607891331564,28.2509531756704,28.9899117094404,2694552
2015-08-31,30.34,32.5,28.83,30.96,1997635,28.7435921981837,30.8766711293589,27.3899824202897,29.4135919435369,1997635
2015-09-30,30.29,32.95,28.83,30.02,2092817,28.7770574925625,31.3041942680731,27.3899824202897,28.520543609334,2092817
2015-10-30,29.9,35.21,29.13,30.15,2880757,28.4065374390102,33.4513104758377,27.6749978460992,28.6440502938514,2880757
2015-11-30,30.02,31.87,27.89,29.02,1740640,28.520543609334,30.278138735159,26.5729291169264,27.6495662593476,1740640
2015-12-31,29.08,29.6,26.02,28.0,2093149,27.7067328332814,28.2021764740416,24.7912375626541,26.6777345024718,2093149
2016-01-29,27.5,28.06,20.62,24.49,1916508,26.2013463863562,26.7349010764057,19.646245908606,23.3334899273405,1916508
2016-02-29,24.25,26.4,22.15,26.08,1891070,23.104823631605,25.2484900215572,21.1838656809656,24.9424477182656,1891070
2016-03-31,26.41,28.26,24.96,26.48,3851691,25.2580538435351,27.0273609094396,23.871299656745,25.3250005973801,3851691
2016-04-29,25.77,31.83,24.16,28.99,3216514,24.6459692369519,30.4416453555366,23.106193898516,27.7255199138236,3216514
2016-05-31,29.65,29.74,22.36,24.19,3283502,28.3567321643625,28.4428065621633,21.469495052039,23.2266138331317,3283502
2016-06-30,23.87,26.72,23.06,24.76,3140596,22.9193580899898,25.6558545523472,22.1416169901619,23.7739131256031,3140596
2016-07-29,24.86,27.695,24.18,26.41,2365765,23.869930545335,26.5920243947326,23.2170120911585,25.3582005511785,2365765
2016-08-31,26.26,29.98,25.82,29.34,2379403,25.2141744215807,28.8807460979322,24.7916977747606,28.2642124921057,2379403
2016-09-30,29.41,32.28,27.99,30.71,3381881,28.331645855243,31.0964137438709,26.9637119173156,29.5839797420779,3381881
2016-10-31,30.82,32.25,28.5,30.3,1802926,29.6899464555794,31.0675137310978,27.4550121344585,29.1890129008454,1802926
2016-11-30,30.6,39.4,29.5,38.35,2838933,29.4780130285765,38.0654495975549,28.4183458935623,37.0510150270617,2838933
2016-12-30,38.5,41.225,38.0,39.6,2336188,37.1959342514179,39.8286334938884,36.7128701702306,38.2586752300298,2336188
2017-01-31,40.15,41.1,38.3,39.3,1531274,38.7900457193358,39.7078674735916,37.002708618943,37.9688367813175,1531274
2017-02-28,39.45,40.25,34.05,34.85,1950658,38.1137560056737,38.8866585355732,32.9755826933272,33.7503394085889,1950658
2017-03-31,35.55,36.55,31.05,33.55,2588045,34.4282515344429,35.3966974285201,30.0702450110957,32.4913597462886,2588045
2017-04-28,33.55,38.35,33.0,38.05,2048833,32.4913597462886,37.139900037859,31.9587145045462,36.8493662696358,2048833
2017-05-31,37.95,38.85,33.1,34.2,1839551,36.7525216802281,37.6241229848975,32.0555590939539,33.2144112994089,1839551
2017-06-30,34.2,38.0,33.4001,37.4,1841808,33.2144112994089,36.9049014437877,32.4375631240172,36.3221924736226,1841808
2017-07-31,37.45,39.75,36.6,38.45,1861546,36.3707515544697,38.6044692734358,35.5452471800692,37.3419331714115,1861546
2017-08-31,38.45,39.139,36.75,38.2,1189250,37.3419331714115,38.0110773054844,35.7846013895989,37.1965108321818,1189250
2017-09-29,38.2,43.425,37.55,43.15,1791983,37.1965108321818,42.2842534787302,36.5635859096446,42.0164775499645,1791983
2017-10-31,43.35,51.85,42.1,51.35,2125819,42.2112236799759,50.4879342054614,40.9940603674045,50.0010688804328,2125819
2017-11-30,52.1,52.1,48.55,48.9,2101183,50.7313668679757,50.7313668679757,47.2746230602729,47.7099976632403,2101183
2017-12-29,49.1,49.6,47.15,48.6,2297944,47.9051305780184,48.3929628649636,46.0025846589322,47.4172982910732,2297944
2018-01-31,49.1,53.93,48.9,49.7,2773517,47.9051305780184,52.617590469909,47.7099976632403,48.4905293223527,2773517
2018-02-28,49.7,52.9,44.95,50.4,2111003,48.4905293223527,51.7142556752563,43.8561225963733,49.270292741643,2111003
2018-03-30,50.35,55.35,48.65,51.05,2802814,49.2214134829708,54.1093393501972,47.5595186881137,49.9057231043825,2802814
2018-04-30,51.05,55.9,50.3,50.75,2788342,49.9057231043825,54.6470111955922,49.1725342242985,49.6124475523489,2788342
2018-05-31,50.6,57.45,49.4,54.55,2109634,49.4658097763321,56.2685211542975,48.2927075681977,53.4281606434626,2109634
2018-06-29,54.95,57.05,52.95,54.15,1922867,53.8199345070261,55.8767472907341,51.8610651892089,53.0363867798992,1922867
2018-07-31,53.9,63.45,53.7,62.7,1779845,52.7915281151721,62.145129107749,52.5956411833904,61.4105531135675,1779845
2018-08-31,62.35,65.1,60.35,63.8,2292237,61.0677509829495,63.7611962949481,59.1088816651324,62.5930791995854,2292237
2018-09-28,63.5,64.05,57.7,60.5,2389960,62.2987543757629,62.8383498861041,56.6084744485278,59.3555061375378,2389960
2018-10-31,60.8,61.07,50.31,56.83,2403811,59.6498309613603,59.9147233028006,49.3582729550335,55.7549324594426,2403811
2018-11-30,57.36,59.63,51.2,52.88,2278418,56.2749063148623,58.5019641484526,50.3211203406301,51.9722821018071,2278418
2018-12-31,53.62,53.67,42.66,44.99,2350646,52.6995795442302,52.7487212633129,41.9277147213141,44.2177188305654,2350646
2019-01-31,43.97,48.66,42.5,46.93,1985865,43.2152277612794,47.8247210112317,41.7704612202496,46.1244175309721,1985865
2019-02-28,46.63,59.06,45.78,57.78,2310995,45.8295672164762,58.1513910355645,44.9941579920712,56.891083204113,2310995
2019-03-29,58.26,59.87,54.76,57.06,2478948,57.3636986409073,58.9489295851548,53.9175444142823,56.1821600489216,2478948
2019-04-30,57.93,60.43,56.29,58.03,1941785,57.0387755281112,59.5003142614148,55.4240061190641,57.1372370774434,1941785
2019-05-31,58.23,71.97,57.98,60.45,3548776,57.3341601761077,70.8627770543443,57.0880063027773,59.6186387002786,3548776
2019-06-28,60.69,68.36,59.95,67.81,3024463,59.8553380102549,67.4198534582472,59.125515137828,66.8774175395515,3024463
2019-07-31,67.91,67.91,60.41,62.13,3290198,66.9760422520417,66.9760422520417,59.5791888152825,61.2755338701126,3290198
2019-08-30,61.73,62.94,56.79,58.84,2567533,60.8810350201521,62.0743940412826,56.0089742231401,58.1368700080344,2567533
2019-09-30,58.31,68.75,57.65,61.36,2410840,57.6132034359022,67.9284468567703,56.9610903460772,60.6267563510026,2410840
2019-10-31,61.64,63.19,55.67,56.84,2506883,60.9034103891101,62.4348881000628,55.0047510766022,56.1607697358374,2506883
2019-11-29,57.37,60.48,56.75,58.86,2024413,56.6844363079696,59.8683827779809,56.1761032184262,58.2647653821422,2024413
2019-12-31,58.97,61.19,57.55,59.45,2239865,58.3736529830942,60.5712027477621,56.9680130435318,58.8487988781575,2239865
2020-01-31,60.14,62.56,54.19,54.3,2085021,59.5318211023111,61.9273483232554,53.6419917780884,53.7508793790404,2085021
2020-02-28,54.9,59.33,44.0,45.34,3390803,54.3448117478696,58.7300124043917,43.6472114935782,44.9764674799736,3390803
2020-03-31,46.92,49.14,26.15,35.01,4337504,46.5437991654248,48.7459993816917,25.9403313762971,34.7292925997767,4337504
2020-04-30,33.48,54.9,32.91,51.74,3513990,33.2115600182954,54.4598161590329,32.6461302330377,51.3251527881304,3513990
2020-05-29,50.18,56.06,45.2,52.5,2338897,49.7776607442672,55.7325147848654,44.8375899888577,52.1933112059478,2338897
2020-06-30,53.09,63.46,52.0,61.49,3182789,52.7798646080718,63.0892862691323,51.6962320516054,61.1307944010234,3182789
2020-07-31,60.94,63.83,55.34,57.42,2270705,60.5840073312468,63.4571248433457,55.0167208026124,57.0845700846766,2270705
2020-08-31,58.06,62.98,54.405,54.59,2021487,57.7208314022349,62.6120902809637,54.1928577078821,54.3771363344046,2021487
2020-09-30,54.51,56.32,49.6,52.03,2494254,54.2974482796922,56.1003905175612,49.4065939217159,51.8271185836064,2494254
2020-10-30,52.01,58.06,49.51,51.19,1969155,51.8071965699283,57.8336057075569,49.3169448601644,50.9903940091257,1969155
2020-11-30,51.8,62.29,50.1,58.3,1655509,51.5980154263081,62.1887154471545,50.0185365853659,58.2052032520325,1655509
2020-12-31,59.31,64.23,57.25,63.72,1937840,59.2135609756098,64.1255609756098,57.1569105691057,63.6163902439024,1937840
2021-01-29,64.61,71.88,61.96,68.19,1969781,64.5049430894309,71.7631219512195,61.8592520325203,68.0791219512195,1969781
2021-02-26,69.11,72.53,64.0095,68.48,1984630,68.9976260162602,72.4120650406504,64.0095,68.48,1984630
2021-03-31,69.37,80.7,63.875,66.24,4366179,69.37,80.7,63.875,66.24,4366179
2021-04-30,66.77,69.08,65.41,67.69,703101,66.77,69.08,65.41,67.69,703101
