date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,10.75,11.97,10.59,11.2,8621900,7.78482389889298,8.66831089020921,7.66895675249086,8.16152827119019,8621900
2011-03-31,11.25,11.33,10.3,10.72,9279900,8.197963665258,8.2562602957665,7.50569117796955,7.81174848813918,9279900
2011-04-29,10.77,11.1,10.0,10.35,9754200,7.848183882207,8.08865748305456,7.28707881356267,7.54212657203736,9754200
2011-05-31,10.7,11.4,10.44,10.8,11662900,7.79717433051206,8.30726984746144,7.60771028135943,7.9216278113729,11662900
2011-06-30,10.8,10.81,10.09,10.8,12736900,7.9216278113729,7.92896265193899,7.40085413118079,7.9216278113729,12736900
2011-07-29,10.81,11.17,9.91,10.2,8576100,7.92896265193899,8.19301691231809,7.26882700099125,7.48153737740774,8576100
2011-08-31,10.73,11.45,8.67,9.81,25781000,7.8702839274103,8.39839244816849,6.35930677079658,7.24783654768726,25781000
2011-09-30,9.77,10.08,8.69,9.32,17996900,7.21828369733991,7.44731828753186,6.4203567379615,6.88581413093224,17996900
2011-10-31,9.25,11.88,8.94,11.57,19579300,6.83409664282438,8.77719655316255,6.60506205263243,8.5481619629706,19579300
2011-11-30,10.89,12.0,10.26,11.22,15431000,8.04576350706568,8.8658551042046,7.58030611409493,8.34526264302345,15431000
2011-12-30,11.17,12.17,10.99,11.65,12723700,8.308073415559,9.05185796484808,8.17419219668696,8.66508999921776,12723700
2012-01-31,11.94,12.55,11.49,11.77,13070800,8.88078751851159,9.33449609357793,8.5460844713315,8.75434414513244,13070800
2012-02-29,11.85,12.77,11.79,12.08,8632000,8.81384690907557,9.49812869442152,8.76921983611822,9.05158203488338,8632000
2012-03-30,12.1,13.3,11.46,13.14,14286200,9.06656809785504,9.96573187615471,8.58701408276188,9.84584337238142,14286200
2012-04-30,13.07,13.23,12.39,12.82,9217600,9.79339215198061,9.9132806557539,9.28386601094413,9.60606636483484,9217600
2012-05-31,12.8,13.09,11.45,11.59,8677000,9.59108030186318,9.80837821495227,8.59450711424771,8.75203578570112,8677000
2012-06-29,11.32,12.11,10.87,12.01,8666400,8.54814884332499,9.14470693398107,8.20833727269811,9.06919325161954,8666400
2012-07-31,12.04,12.66,11.78,12.24,6171600,9.091847356328,9.56003218696947,8.89551178218802,9.24287472105105,6171600
2012-08-31,12.31,13.51,11.87,13.2,7046200,9.29573429870412,10.2018984870425,8.9634740963134,10.0355119242844,7046200
2012-09-28,13.18,14.155,12.9,13.61,11987300,10.020306603187,10.7615660066852,9.80743210782335,10.3472210067811,11987300
2012-10-31,13.72,14.065,11.88,12.27,9129000,10.4308502728168,10.6931420617469,9.03196073185592,9.32846449325523,9129000
2012-11-30,12.11,12.59,10.87,11.74,11366100,9.20682192447603,9.57174963081364,8.2640920164372,8.99377302653399,11366100
2012-12-31,11.93,12.26,11.41,11.87,10932800,9.1393281266227,9.39213435309257,8.74096680006413,9.09336335817363,10932800
2013-01-31,12.18,13.45,12.09,13.36,10772900,9.33084799516048,10.3037689273324,9.26190084248688,10.2348217746588,10772900
2013-02-28,13.4,13.99,13.2,13.5,6775900,10.2654649536248,10.717451843374,10.1122490587946,10.4190228482203,6775900
2013-03-29,13.41,14.28,13.21,13.75,7531300,10.3495626958988,11.0210108350064,10.1952068018511,10.6119677157799,7531300
2013-04-30,13.72,13.7894,11.9,12.18,8104200,10.5888143316728,10.6423758269073,9.18417569583863,9.40027394750542,8104200
2013-05-31,12.1,13.92,11.68,13.36,10294800,9.33853158988634,10.7431702257205,9.01438421238615,10.3866228326025,10294800
2013-06-28,13.39,13.94,13.03,13.83,8395000,10.4099460874661,10.8375390932993,10.1300670291026,10.7520204921327,8395000
2013-07-31,13.93,15.12,13.85,14.41,8874400,10.8297646750114,11.7549204512687,10.7675693287084,11.2029367528295,8874400
2013-08-30,14.58,14.73,12.94,13.14,8656600,11.3351018637234,11.4517181380415,10.0600972645117,10.2921068709454,8656600
2013-09-30,13.3,14.4,12.98,14.2,12609200,10.4174293290391,11.2790212284333,10.1667844128517,11.1223681558162,12609200
2013-10-31,14.24,15.1,13.77,14.54,10200100,11.1536987703396,11.8273069825933,10.7855640496894,11.3886783792653,10200100
2013-11-29,14.5,15.8,14.37,15.55,9111000,11.3573477647419,12.4551785421343,11.2555232675408,12.2581029322904,9111000
2013-12-31,15.56,15.75,14.8,15.37,9919700,12.2659859566841,12.4157634201655,11.6668761027587,12.1162084932028,9919700
2014-01-31,15.35,15.45,13.852,14.0,12592900,12.1004424444153,12.1792726883528,10.9195653902306,11.0362341512582,12592900
2014-02-28,13.96,14.59,12.9,14.03,14098900,11.0047020536832,11.5013325904898,10.1691014679451,11.1470313014229,14098900
2014-03-31,13.87,15.3,13.73,14.91,12495200,11.0199090627752,12.1560640706893,10.9086771039584,11.8462036139854,12495200
2014-04-30,14.88,15.22,13.631,14.12,13277800,11.822368194239,12.0925029513654,10.8300202187951,11.2185375606622,13277800
2014-05-30,14.08,14.32,13.19,13.53,12360900,11.1867570010003,11.3774403589719,10.4796395485223,10.8368490607019,12360900
2014-06-30,13.53,14.4,13.35,14.28,14134000,10.8368490607019,11.5336752752481,10.6926781197613,11.437561314621,14134000
2014-07-31,14.29,14.605,13.36,13.38,12475700,11.4455708113399,11.697869957986,10.7006876164802,10.716706609918,12475700
2014-08-29,13.45,13.58,12.96,13.09,15769000,10.7727730869505,10.8768965442965,10.3803077477233,10.572401260947,15769000
2014-09-30,13.13,13.82,12.69,12.97,18400707,10.6047080638835,11.1620004145369,10.2493332315827,10.4754808521378,18400707
2014-10-31,12.95,14.63,12.05,14.55,17278251,10.4593274506695,11.8162131739996,9.73242438459984,11.7515995681268,17278251
2014-11-28,14.54,15.05,14.11,14.2,9480045,11.7435228673927,12.1554346048322,11.396224735826,11.5553839015603,9480045
2014-12-31,14.14,15.16,13.87,14.88,15086356,11.5065583357791,12.3365929540602,11.2868432897635,12.1087403137477,15086356
2015-01-30,15.0,15.02,13.2202,13.41,13803398,12.2063914453102,12.222666633904,10.7580624123527,10.9125139521073,13803398
2015-02-27,13.29,14.24,12.82,14.09,12962464,10.8148628205448,11.6537275943396,10.4323958885918,11.5634522397355,12962464
2015-03-31,14.11,14.64,13.7,14.19,12758753,11.5798659405726,12.0148290127557,11.2433850734121,11.645520743921,12758753
2015-04-30,14.12,14.42,13.24,13.66,11297784,11.5880727909912,11.8342783035476,10.8658699541589,11.2105576717379,11297784
2015-05-29,13.69,14.12,13.46,13.61,11402972,11.2351782229936,11.5880727909912,11.0464206633669,11.2666497102508,11402972
2015-06-30,13.66,14.89,13.43,14.46,12390275,11.3080407819269,12.3262611451605,11.1176418522166,11.9702979287455,12390275
2015-07-31,14.6,14.94,14.03,14.39,11262493,12.0861929294388,12.3676522168366,11.6143347123305,11.9123504283989,11262493
2015-08-31,14.35,14.93,13.22,13.8,11922092,11.879237571058,12.3593740025014,10.9437993511767,11.524072546237,11922092
2015-09-30,13.58,14.38,13.21,13.925,13474356,11.3403554476738,12.0084176242673,11.0313766909994,11.6284572613297,13474356
2015-10-30,13.88,14.65,13.04,14.0,19343196,11.5908787638964,12.2338886088676,10.8894134784732,11.6910880903854,19343196
2015-11-30,14.08,15.0,14.005,14.75,12400386,11.7578943080447,12.5731459954842,11.6952634789891,12.4174023055502,12400386
2015-12-31,14.84,14.93,13.35,13.56,20271792,12.4931695060586,12.5689367065671,11.2388014087522,11.4155915432719,20271792
2016-01-29,13.35,13.5,11.25,12.32,25555349,11.2388014087522,11.3650800762663,9.47090006355524,10.3716878918223,25555349
2016-02-29,12.22,12.26,10.685,11.16,22791382,10.2875021134796,10.3211764248166,8.99525041591891,9.50245863389004,22791382
2016-03-31,11.23,12.48,11.18,12.19,23706581,9.56206186904885,10.6264053540276,9.5194881296497,10.3794776655125,23706581
2016-04-29,12.08,13.4,11.58,13.4,22513688,10.2858154388344,11.4097621589719,9.86007804484289,11.4097621589719,22513688
2016-05-31,13.58,13.58,12.21,13.16,27876141,11.5630276208088,11.5630276208088,10.3965071612722,11.316606917282,27876141
2016-06-30,13.12,13.39,11.58,12.53,22408609,11.2822099357706,11.5143895609731,9.95792614757797,10.774854458476,22408609
2016-07-29,12.43,13.28,11.89,13.16,13553530,10.6888620046973,11.4197978618165,10.2245027542921,11.316606917282,13553530
2016-08-31,13.35,14.2,12.93,14.16,17629363,11.4799925794617,12.3234316751887,11.1188242735909,12.2887177831459,17629363
2016-09-30,14.2,14.25,13.53,14.06,17725429,12.3234316751887,12.3668240402422,11.741973983472,12.2019330530389,17725429
2016-10-31,13.94,15.0,13.69,14.7,13561994,12.0977913769106,13.0177095160444,11.8808295516432,12.7573553257235,13561994
2016-11-30,14.75,17.6,14.2,17.05,18721350,12.800747690777,15.2741124988254,12.3234316751887,14.9106179946466,18721350
2016-12-30,17.2,18.45,16.85,18.15,19139526,15.0417964520776,16.1349502640018,14.7357133847388,15.87259334914,19139526
2017-01-31,18.45,18.55,16.95,17.75,12665864,16.1349502640018,16.2224025689557,14.8231656896927,15.5227841293242,12665864
