date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,57.43,58.9,55.0,57.42,53450600,22.1840254064983,22.7518561107914,21.2453664871567,22.1801626125915,106901200
2011-03-31,57.27,58.13,53.36,58.1,60655600,22.1222207039902,22.4544209799712,20.6118682864487,22.4428325982509,121311200
2011-04-29,58.64,59.4,55.99,57.2,53989800,22.6514234692158,22.9449958061292,21.6277830839255,22.0951811466429,107979600
2011-05-31,57.15,57.485,49.27,52.7,97331600,22.0758671771091,22.2052707729855,19.0319855785856,20.3569238886028,194663200
2011-06-30,52.54,54.15,47.82,53.88,98139500,20.2951191860947,20.9170290050824,18.471880462106,20.8127335696,196279000
2011-07-29,27.07,27.25,25.08,25.8,135942700,20.9131662111757,21.0522267918189,19.6084432341261,20.1713650494599,135942700
2011-08-31,25.97,26.11,21.86,25.56,190034700,20.304277144747,20.4137341643953,17.0909317822168,19.9837244443486,190034700
2011-09-30,25.9,26.28,20.72,22.08,125500300,20.2495486349229,20.5466462596824,16.1996389079383,17.2629356702354,125500300
2011-10-31,21.95,26.49,20.65,25.42,135854700,17.1612970091335,20.7108317891547,16.1449103981142,19.8742674247004,135854700
2011-11-30,24.49,26.06,21.95,23.82,102543300,19.1471600798943,20.3746423716638,17.3387083355608,18.815855697178,102543300
2011-12-30,23.74,24.45,21.6,22.6,101140400,18.7526622271623,19.3135042735517,17.062236904242,17.8521552794384,101140400
2012-01-31,23.05,23.98,22.1,23.21,108050200,18.2076185482768,18.9422426372094,17.4571960918402,18.3340054883082,108050200
2012-02-29,23.49,24.8,23.05,23.94,151698600,18.5551826333632,19.5899757048705,18.2076185482768,18.9106459022016,151698600
2012-03-30,23.98,25.03,23.09,24.83,116049900,18.9422426372094,19.7716569311657,18.2392152832847,19.6136732561264,116049900
2012-04-30,24.66,26.69,23.3,26.65,98143700,19.479387132343,21.0829214339917,18.4050981420759,21.0513246989838,98143700
2012-05-31,26.62,28.47,23.18,23.56,190159300,21.0276271477279,22.4889761418412,18.3103079370523,18.610476919627,190159300
2012-06-29,23.08,26.08,22.72,26.06,151408700,18.2313160995327,20.6010712251219,17.946945484462,20.5852728576179,151408700
2012-07-31,26.07,27.6,25.24,26.69,103612000,20.5931720413699,22.0400035589577,19.9375397899569,21.3133222821949,103612000
2012-08-31,26.96,27.03,24.73,25.59,93703900,21.528931012663,21.584829572414,19.7481626091675,20.434916343251,93703900
2012-09-28,24.82,26.035,24.59,25.43,103040200,19.8200321859902,20.7902714730965,19.6363654896656,20.3071482066773,103040200
2012-10-31,25.45,26.56,25.18,25.29,116654700,20.323119223749,21.2095106712288,20.107510493281,20.1953510871754,116654700
2012-11-30,25.44,26.6,22.85,23.59,184653800,20.3151337152132,21.2414527053723,18.2468870044269,18.9589548559815,184653800
2012-12-31,23.72,24.13,22.61,23.14,147591500,19.0634340476422,19.3929453444185,18.1713424880772,18.5972961156173,147591500
2013-01-31,23.55,25.29,23.1,25.16,127021100,18.9268074123935,20.3252212084685,18.5651486720293,20.2207420168077,127021100
2013-02-28,25.08,25.71,20.84,20.89,178582100,20.1564471296318,20.6627693661417,16.7488181093113,16.7890024137962,178582100
2013-03-29,20.78,21.52,18.26,20.96,345228000,16.7005969439294,17.2953246503061,14.6753079978899,16.8452604400751,345228000
2013-04-30,20.99,21.6299,19.62,21.38,181881400,16.869371022766,17.3836497515639,15.7683210798795,17.1828085977484,181881400
2013-05-31,21.19,22.09,19.51,19.91,103928222,17.0301082407057,17.7534257214341,15.6799156100127,16.0013900458919,103928222
2013-06-28,19.91,21.77,18.395,21.75,149490100,16.0013900458919,17.4962461727307,14.7838056199991,17.4801724509367,149490100
2013-07-31,21.64,22.11,20.44,20.98,177896400,17.3917669810699,17.9184935912882,16.5650840798702,17.002713502724,177896400
2013-08-30,21.13,22.32,19.01,19.3,175097600,17.1242772312944,18.0886828112869,15.406176534165,15.6411997427346,175097600
2013-09-30,19.4,21.23,19.01,19.81,108303800,15.7222422284483,17.2053197170081,15.406176534165,16.0545164198742,108303800
2013-10-31,19.94,22.505,19.34,21.41,187043500,16.159871651302,18.2386114098571,15.6736167370201,17.3511961912927,187043500
2013-11-29,21.24,23.4,20.4,23.24,156251500,17.2134239655795,19.1189144411785,16.6677715641043,18.9881868210679,156251500
2013-12-31,23.1,23.75,21.87,23.37,119914600,18.8738001534711,19.4048811101705,17.8688315738707,19.0944030124077,119914600
2014-01-31,23.25,23.33,20.67,21.26,109409500,18.9963572973248,19.0617211073801,16.888374423041,17.3704325221989,109409500
2014-02-28,21.26,22.0,19.22,19.37,93404700,17.3704325221989,17.9750477652105,15.7036553657885,15.8262125096422,93404700
2014-03-31,19.19,20.82,19.025,19.88,132401800,15.6791439370177,17.0109315668947,15.5443310787787,16.2429067987448,132401800
2014-04-30,20.06,21.17,19.08,20.08,125720000,16.3899753713693,17.2968982358867,15.5892686981917,16.4063163238831,125720000
2014-05-30,20.06,20.615,19.27,19.33,87927100,16.3899753713693,16.843436803628,15.7445077470731,15.7935306046145,87927100
2014-06-30,19.38,21.07,19.21,20.75,103184500,15.8343829858991,17.2151934733176,15.6954848895316,16.9537382330963,103184500
2014-07-31,20.7,24.16,20.43,23.57,144885886,16.9128858518117,19.8943960808895,16.6922829928751,19.4085643885168,144885886
2014-08-29,23.64,24.6,22.39,24.51,91297500,19.4662054367644,20.256711241303,18.4369010037713,20.1826013221275,91297500
2014-09-30,24.42,26.95,24.31,25.2,119001454,20.108491402952,22.1918035753299,20.0179126128486,20.7507773691397,119001454
2014-10-31,25.01,25.4,23.3,24.41,92210799,20.5943230953247,20.9154660784186,19.1862346309903,20.1002569674881,92210799
2014-11-28,24.38,24.51,22.74,23.71,79742209,20.0755536610962,20.1826013221275,18.865131779861,19.6698449648419,79742209
2014-12-31,23.64,23.64,20.05,22.18,88136020,19.6117728793278,19.6117728793278,16.633504493677,18.4005550957484,88136020
2015-01-30,22.08,23.67,21.13,21.39,74193722,18.3175949735854,19.6366609159767,17.5294738130371,17.7451701306609,74193722
2015-02-27,21.6,22.04,20.36,21.38,74174183,17.9193863872031,18.2844109247202,16.8906808723822,17.7368741184446,74174183
2015-03-31,21.34,21.38,19.39,20.46,72733200,17.7036900695794,17.7368741184446,16.0859676874013,16.9736409945452,72733200
