date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,7.95,9.64,7.84,8.72,30872900,7.76042703241232,9.41012787326475,7.65305005460535,8.51206587706106,30872900
2011-03-31,8.73,9.48,7.1,8.78,36184100,8.52182742049805,9.2539431782728,6.9306958402676,8.57063513768303,36184100
2011-04-29,8.89,9.28,7.5,8.63,28342400,8.67801211549,9.05871230953286,7.32115757774747,8.42421198612809,28342400
2011-05-31,8.7,9.18,8.29,9.18,24620600,8.49254279018706,8.9610968751629,8.0923195092702,8.9610968751629,24620600
2011-06-30,9.13,10.27,8.58,10.12,40650400,8.91228915797792,10.0251051097955,8.3754042689431,9.87868195824058,40650400
2011-07-29,9.83,10.58,7.5,8.57,45514400,9.59559719856768,10.3277129563424,7.32115757774747,8.36564272550611,45514400
2011-08-31,8.7,8.91,6.56,7.52,47779800,8.49254279018706,8.69753520236399,6.40357249466978,7.34068066462146,47779800
2011-09-30,7.53,7.92,6.3503,6.38,27833400,7.35044220805846,7.73114240210132,6.19887292879597,6.22786471280385,27833400
2011-10-31,6.31,9.07,6.0,8.96,29621900,6.15953390874487,8.85371989735594,5.85692606219797,8.74634291954897,29621900
2011-11-30,8.54,9.2,7.5625,8.43,23209700,8.33635809519511,8.98061996203689,7.3821672242287,8.22898111738815,23209700
2011-12-30,8.39,8.915,7.93,8.725,18292500,8.18993494364017,8.70241597408249,7.74090394553832,8.51694664877955,18292500
2012-01-31,8.96,10.04,8.56,9.58,19487700,8.74634291954897,9.80058961074461,8.35588118206911,9.35155861264276,19487700
2012-02-29,9.95,10.18,8.84,9.04,17293400,9.71273571981164,9.93725121886256,8.62920439830501,8.82443526704495,17293400
2012-03-30,9.08,9.74,8.58,9.34,14346900,8.86348144079293,9.50774330763471,8.3754042689431,9.11728157015485,14346900
2012-04-30,9.3,9.52,8.3,8.85,15743600,9.07823539640686,9.29298935202078,8.1020810527072,8.63896594174201,15743600
2012-05-31,8.84,9.03,7.5,7.71,19049800,8.62920439830501,8.81467372360795,7.32115757774747,7.5261499899244,19049800
2012-06-29,7.52,8.58,7.45,8.54,15580600,7.34068066462146,8.3754042689431,7.27234986056248,8.33635809519511,15580600
2012-07-31,8.61,8.68,7.62,8.05,17984000,8.40468889925409,8.47301970331307,7.43829609899143,7.85804246678228,17984000
2012-08-31,8.07,9.21,7.7,8.79,12366900,7.87756555365628,8.99038150547389,7.5163884464874,8.58039668112003,12366900
2012-09-28,8.78,9.35,8.09,8.13,11876600,8.57063513768303,9.12704311359184,7.89708864053027,7.93613481427826,11876600
2012-10-31,8.21,8.49,7.5,8.2,12864300,8.01422716177423,8.28755037801013,7.32115757774747,8.00446561833723,12864300
2012-11-30,8.2,9.16,7.85,8.96,11790300,8.00446561833723,8.94157378828891,7.66281159804235,8.74634291954897,11790300
2012-12-31,9.06,9.35,8.7,9.18,13559600,8.84395835391894,9.12704311359184,8.49254279018706,8.9610968751629,13559600
2013-01-31,9.43,10.09,8.96,9.86,25008500,9.20513546108782,9.84939732792959,8.74634291954897,9.62488182887867,25008500
2013-02-28,9.94,10.0,9.39,9.505,12211900,9.70297417637464,9.76154343699662,9.16608928733983,9.27834703686529,12211900
2013-03-29,9.52,10.18,9.37,9.86,11398700,9.29298935202078,9.93725121886256,9.14656620046583,9.62488182887867,11398700
2013-04-30,9.83,9.88,8.89,9.48,13244300,9.59559719856768,9.64440491575266,8.67801211549,9.2539431782728,13244300
2013-05-31,9.47,10.46,9.05,10.42,11708300,9.2441816348358,10.2105744350985,8.83419681048195,10.1715282613505,11708300
2013-06-28,10.43,10.52,9.3301,9.385,14091100,10.1812898047875,10.2691436957204,9.10761764215222,9.16120851562133,14091100
2013-07-31,9.45,10.64,9.25,9.53,22228000,9.22465854796181,10.3862822169644,9.02942767922188,9.30275089545778,22228000
2013-08-30,9.6,9.64,8.97,9.4,16996200,9.37108169951676,9.41012787326475,8.75610446298597,9.17585083077683,16996200
2013-09-30,9.52,10.23,9.39,10.16,16598200,9.29298935202078,9.98605893604755,9.16608928733983,9.91772813198857,16598200
2013-10-31,10.12,10.65,9.865,10.345,19106900,9.87868195824058,10.3960437604014,9.62976260059717,10.098316685573,19106900
2013-11-29,10.33,11.0,10.11,10.98,9194100,10.0836743704175,10.7376977806963,9.86892041480358,10.7181746938223,9194100
2013-12-31,10.95,11.65,10.43,11.59,10538800,10.6888900635113,11.3721981041011,10.1812898047875,11.3136288434791,10538800
2014-01-31,11.51,11.5699,10.4,10.52,11857700,11.2355364959831,11.2940081411707,10.1520051744765,10.2691436957204,11857700
2014-02-28,10.46,12.18,10.2,12.05,26179600,10.2105744350985,11.8895599062619,9.95677430573656,11.7626598415809,26179600
2014-03-31,11.98,12.5,11.73,12.11,10922900,11.694329037522,12.2019292962458,11.450290451597,11.8212291022029,10922900
2014-04-30,12.16,12.66,11.0,11.09,15242100,11.8700368193879,12.3581139912377,10.7376977806963,10.8255516716293,15242100
2014-05-30,11.03,11.52,10.69,11.47,11613700,10.7669824110073,11.2452980394201,10.4350899341494,11.1964903222351,11613700
2014-06-30,11.54,13.86,11.346,13.745,19215100,11.2648211262941,13.5294992036773,11.0754471836164,13.4172414541519,19215100
2014-07-31,13.85,14.05,11.43,11.49,25708100,13.5197376602403,13.7149685289803,11.1574441484871,11.2160134091091,25708100
2014-08-29,11.5,12.21,11.44,12.14,14936000,11.2257749525461,11.9188445365729,11.1672056919241,11.8505137325139,14936000
2014-09-30,12.2,12.31,11.43,11.5,12231990,11.9090829931359,12.0164599709428,11.1574441484871,11.2257749525461,12231990
2014-10-31,11.51,13.59,10.67,13.58,18529764,11.2355364959831,13.2659375308784,10.4155668472754,13.2561759874414,18529764
2014-11-28,13.57,13.83,13.19,13.47,8816456,13.2464144440044,13.5002145733663,12.8754757933985,13.1487990096345,8816456
2014-12-31,13.45,13.96,12.84,13.21,13658232,13.1292759227605,13.6271146380473,12.5338217731037,12.8949988802725,13658232
2015-01-30,13.31,13.436,11.9,13.0,10304302,12.9926143146425,13.1156097619487,11.616236690026,12.6900064680956,10304302
2015-02-27,13.01,13.94,12.644,13.41,11230120,12.6997680115326,13.6075915511733,12.3424955217385,13.0902297490125,11230120
2015-03-31,13.43,13.9,12.75,13.69,15473707,13.1097528358865,13.5685453774253,12.4459678821707,13.3635529652484,15473707
2015-04-30,13.69,14.29,13.02,13.31,16590623,13.3635529652484,13.9492455714682,12.7095295549696,12.9926143146425,16590623
2015-05-29,13.33,14.12,13.0401,13.93,9535796,13.0121374015165,13.7832993330392,12.729150257278,13.5978300077363,9535796
