date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,0.16,0.2,0.16,0.18,55449,0.102082588644336,0.12760323580542,0.102082588644336,0.114842912224878,55449
2011-03-31,0.18,0.2,0.14,0.14,54100,0.114842912224878,0.12760323580542,0.0893222650637939,0.0893222650637939,54100
2011-04-29,0.18,0.55,0.14,0.45,529800,0.114842912224878,0.350908898464905,0.0893222650637939,0.287107280562195,529800
2011-05-31,0.39,0.48,0.32,0.46,112700,0.248826309820569,0.306247765933008,0.204165177288672,0.293487442352466,112700
2011-06-30,0.46,0.46,0.26,0.43,189900,0.293487442352466,0.293487442352466,0.165884206547046,0.274346956981653,189900
2011-07-29,0.43,0.44,0.3,0.3,147900,0.274346956981653,0.280727118771924,0.19140485370813,0.19140485370813,147900
2011-08-31,0.44,0.6,0.35,0.6,254900,0.280727118771924,0.38280970741626,0.223305662659485,0.38280970741626,254900
2011-09-30,0.6,0.71,0.52,0.68,171300,0.38280970741626,0.45299148710924,0.331768413094092,0.433851001738427,171300
2011-10-31,0.68,0.68,0.5,0.5,70500,0.433851001738427,0.433851001738427,0.31900808951355,0.31900808951355,70500
2011-11-30,0.5,1.0,0.5,0.87,528000,0.31900808951355,0.638016179027099,0.31900808951355,0.555074075753576,528000
2011-12-30,0.95,0.99,0.6,0.65,204000,0.606115370075744,0.631636017236828,0.38280970741626,0.414710516367615,204000
2012-01-31,0.65,0.94,0.35,0.77,59400,0.414710516367615,0.599735208285473,0.223305662659485,0.491272457850866,59400
2012-02-29,0.77,1.8,0.77,1.52,229400,0.491272457850866,1.14842912224878,0.491272457850866,0.969784592121191,229400
2012-03-30,1.51,1.88,1.29,1.33,166800,0.96340443033092,1.19947041657095,0.823040870944958,0.848561518106042,166800
2012-04-30,1.41,1.5,1.21,1.4,174300,0.89960281242821,0.957024268540649,0.77199957662279,0.893222650637939,174300
2012-05-31,1.35,1.4,1.21,1.3,200900,0.861321841686584,0.893222650637939,0.77199957662279,0.829421032735229,200900
2012-06-29,1.3,1.3,1.1,1.25,53800,0.829421032735229,0.829421032735229,0.701817796929809,0.797520223783874,53800
2012-07-31,1.25,1.6,1.1,1.38,94900,0.797520223783874,1.02082588644336,0.701817796929809,0.880462327057397,94900
2012-08-31,1.38,1.4,1.1,1.23,59800,0.880462327057397,0.893222650637939,0.701817796929809,0.784759900203332,59800
2012-09-28,1.23,1.38,1.17,1.2,87500,0.784759900203332,0.880462327057397,0.746478929461706,0.765619414832519,87500
2012-10-31,1.3,1.34,1.01,1.15,116457,0.829421032735229,0.854941679896313,0.64439634081737,0.733718605881164,116457
2012-11-30,1.1,1.19,0.51,0.85,54300,0.701817796929809,0.759239253042248,0.325388251303821,0.542313752173034,54300
2012-12-31,0.85,1.25,0.72,1.01,150100,0.542313752173034,0.797520223783874,0.459371648899511,0.64439634081737,150100
2013-01-31,1.01,1.25,0.35,1.04,44800,0.64439634081737,0.797520223783874,0.223305662659485,0.663536826188183,44800
