date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,47.68,48.95,45.23,46.47,3784000,34.7680793476497,35.6941586423543,32.9815484247944,33.8857518306477,3784000
2011-03-31,46.35,47.77,44.93,45.25,6082900,33.7982482752426,34.8337070142036,33.1546518466294,33.3907855789001,6082900
2011-04-29,45.26,46.28,40.8,42.22,11369000,33.3981647580335,34.1508410296463,30.107050864511,31.1548943014621,11369000
2011-05-31,42.05,43.61,39.24,41.06,6301000,31.0294482561933,32.1806002010128,29.1527560816918,30.5048971639721,6301000
2011-06-30,41.07,41.18,36.08,37.71,7149400,30.5123265105781,30.5940493232434,26.8050825542161,28.0160660509836,7149400
2011-07-29,37.73,38.2,35.9,36.21,5087500,28.0309247441955,28.3801040346745,26.6713543153093,26.9016640600933,5087500
2011-08-31,36.54,36.54,31.0,35.52,7626300,27.1468324980892,27.1468324980892,23.0309744784008,26.3890391442837,7626300
2011-09-30,35.17,36.48,32.84,35.5,7043400,26.3357883671363,27.3167347066571,24.5910517479885,26.5828969870156,7043400
2011-10-31,35.28,39.53,33.14,38.16,7035500,26.4181579070961,29.6006174055416,24.8156959478788,28.5747422260427,7035500
2011-11-30,37.13,39.73,33.61,36.08,7013000,27.8034638064194,29.7503802054684,25.387635367984,27.2533735220727,7013000
2011-12-30,35.81,35.96,33.33,34.95,6443700,27.0494264364031,27.1627303728862,25.1761346865489,26.3998172005665,6443700
2012-01-31,35.57,37.17,33.92,36.36,3828500,26.8681401380301,28.0767154605167,25.6217968367158,27.4648742035079,3828500
2012-02-29,36.61,41.66,36.48,40.82,5696100,27.6537140976464,31.4682799592447,27.5555173526944,30.8337779149392,5696100
2012-03-30,41.1,41.72,39.32,41.12,4470000,31.0452785963744,31.7442451166667,29.7007385501081,31.2877123489294,4470000
2012-04-30,40.96,41.23,38.11,40.36,3789400,31.1659702775328,31.3714100230146,28.9974396307807,30.7094375097955,3789400
2012-05-31,39.99,40.58,38.18,39.01,4669900,30.4279089696909,30.8768328579659,29.0507017870167,29.6822387823866,4669900
2012-06-29,38.5,39.36,36.95,39.13,4031000,29.2941859298099,30.1891001624708,28.3406313771163,30.0126902783914,4031000
2012-07-31,39.12,39.79,34.44,35.07,4915600,30.0050202834314,30.5189099457499,26.415462642162,26.8986723246406,4915600
2012-08-31,35.13,35.98,33.6,35.69,5033200,26.9446922944004,27.5966418659985,25.7711830655239,27.3742120121591,5033200
2012-09-28,35.71,38.68,35.51,37.26,5277900,27.3895520020791,29.9082833277933,27.2361521028796,28.8103060184483,5277900
2012-10-31,37.44,39.65,35.44,36.11,5656800,28.9494862407596,30.65831008136,27.4030393261891,27.9210990425703,5656800
2012-11-30,36.05,37.12,34.15,36.55,6010000,27.8747056351331,28.7020547344284,26.4055810662912,28.2613173637758,6010000
2012-12-31,36.68,38.78,36.26,38.74,6551700,28.3618364132228,30.2481487850173,28.037082561163,30.2169490441354,6551700
2013-01-31,39.36,41.67,38.88,41.56,5150400,30.7005450278051,32.5023300637357,30.3261481372221,32.4165307763104,5150400
2013-02-28,41.76,43.36,40.98,42.68,5105800,32.57252948072,33.8205191159966,31.9641345335226,33.2901235210041,5105800
2013-03-29,42.43,49.85,42.0,49.68,6130300,33.0951251404921,39.1786015075388,32.7597279260115,39.0449934382051,6130300
2013-04-30,49.65,52.55,47.12,50.43,6678400,39.0214155436168,41.3006120204847,37.0330131000045,39.6344408029123,6678400
2013-05-31,50.51,51.95,48.71,50.23,6106900,39.6973151884811,40.8290541287189,38.2826415131838,39.4772548389904,6106900
2013-06-28,50.21,50.48,45.81,48.93,5779400,39.4615362425982,39.6737372938928,36.2500439749209,38.7189402246863,5779400
2013-07-31,49.0,54.51,48.24,53.83,4325900,38.7743321277259,43.1344662098436,38.1729343232958,42.5963734374589,4325900
2013-08-30,54.82,56.8,53.17,53.27,3501100,43.379773209019,44.9465727521394,42.0741069230854,42.153238213142,3501100
2013-09-30,53.92,55.92,49.77,55.32,6363900,42.6675915985098,44.5381229939214,39.3836430611616,44.0602461377635,6363900
2013-10-31,55.42,60.16,54.54,58.54,4944600,44.1398922804565,47.9151194441043,43.4390062247581,46.6248519324778,4944600
2013-11-29,58.99,61.06,58.31,60.31,3035900,46.9832595745963,48.6319347283413,46.441665804284,48.0345886581438,3035900
2013-12-31,60.39,61.72,57.15,59.71,3151900,48.0983055722982,49.157599270115,45.8031242444561,47.8548477451701,3151900
2014-01-31,59.35,61.5,54.66,55.53,4837500,47.5663241278822,49.289451286685,43.8075025582147,44.5047679666605,4837500
2014-02-28,55.41,60.11,52.86,58.84,5753600,44.4085934275645,48.1754295421567,42.3648844717751,47.1575823367243,5753600
2014-03-31,58.36,61.51,57.83,61.44,4192100,46.7728841803404,49.6035585041671,46.3481132993332,49.5471083481714,4192100
2014-04-30,61.76,62.35,56.88,58.45,4031000,49.8051662041515,50.2809603761147,45.8697839004556,47.1358802563578,4031000
2014-05-30,58.55,61.44,58.42,60.05,3340800,47.2165233363515,49.5471083481714,47.1116873323596,48.4261695362581,3340800
2014-06-30,60.13,64.36,59.67,63.15,3876600,48.4906840002531,52.2133312714218,48.1197258322817,51.231694682882,3876600
2014-07-31,63.36,64.42,57.8,57.81,4143100,51.4020613635377,52.2620074658948,46.891400675702,46.8995133747808,4143100
2014-08-29,59.89,63.87,59.23,63.45,4445700,48.5869547831798,51.8158090165586,48.0515166439763,51.4750756552473,4445700
2014-09-30,63.39,64.0,60.12,61.42,5824989,51.4263994607742,51.9212741045835,49.068708987262,50.1297422820631,5824989
2014-10-31,61.39,67.17,59.73,66.94,6212207,50.1052568983369,54.822774162914,48.7503989988217,54.6350528876799,6212207
2014-11-28,67.05,72.34,66.62,71.28,3694380,54.7248326280092,59.0424219583921,54.3738754612674,58.1772717334004,3694380
2014-12-31,71.0,73.59,67.7,71.32,4069995,57.9487414852894,60.0626462803162,55.575466460699,58.5471531458944,4069995
2015-01-30,71.49,71.74,67.85,69.0,3022631,58.6867074929892,58.891934474011,55.6986026493121,56.6426467620123,3022631
2015-02-27,69.12,73.465,68.42,70.24,3073604,56.7411557129027,60.3080006430613,56.1665201660417,57.6605725878803,3073604
2015-03-31,70.11,72.855,67.74,72.58,4206089,57.553854557749,60.1634491799644,55.9394969109984,59.9363549719554,4206089
2015-04-30,72.62,73.99,68.55,68.57,3625737,59.9693868567567,61.1007289112012,56.6083925782247,56.6249085206253,3625737
2015-05-29,69.27,73.3,68.75,71.18,4036563,57.202966504648,60.5309288983788,56.7735520022311,58.78023900391,4036563
2015-06-30,71.47,74.9,70.98,74.03,3891161,59.0197201687194,62.2041738082528,58.6150795799035,61.4816420163545,3891161
2015-07-31,74.84,81.99,74.7644,80.85,4974037,62.1543440295011,68.0923926640673,62.0915585082741,67.1456268677868,4974037
2015-08-31,80.98,83.28,75.49,78.9,4955784,67.2535913884153,69.1637329072268,62.6941666326435,65.5261590583597,4955784
2015-09-30,77.6,81.9,76.8,77.7,6489284,64.4465138520749,68.3673750548606,63.7821168020536,64.861355821278,6489284
2015-10-30,77.72,87.16,76.0,84.25,5843004,64.8780511509617,72.7582467616807,63.4422527981612,70.3290762926985,5843004
2015-11-30,84.82,87.42,82.81,84.6,4385672,70.8048931886847,72.9752860475692,69.1270125554702,70.6212445621637,4385672
2015-12-31,84.77,86.8,78.14,81.34,4515371,70.7631548644754,72.4577308273736,65.5962735155622,68.2825811077019,4515371
2016-01-29,80.71,81.54,75.39,81.49,4222724,67.7537143004994,68.4504753322107,63.2877279285671,68.4085017760835,4222724
2016-02-29,80.71,85.416,78.56,82.95,4558698,67.7537143004994,71.7042654031899,65.9488513870305,69.6341296149972,4558698
2016-03-31,83.57,91.15,83.205,90.22,5235624,70.1546017109743,76.9331596442255,69.8481947512459,76.1482135282724,5235624
2016-04-29,89.73,91.3,85.19,85.76,4435515,75.734639768254,77.059763856476,71.902752277472,72.3838482840239,4435515
2016-05-31,86.0,87.56,84.11,86.68,4684348,72.5864150236247,73.90309883103,70.9912019492683,73.1603541191604,4684348
2016-06-30,86.1,87.46,79.74,84.62,5411778,72.6708178317917,73.818696022863,67.6652352853659,71.8062730103795,5411778
2016-07-29,84.48,85.22,82.0,82.34,4768170,71.6874727477766,72.3154169929631,69.5830109530976,69.8715258765616,4768170
2016-08-31,82.34,82.71,76.875,78.2,5276880,69.8715258765616,70.1854979991549,65.234072768529,66.3584323967345,5276880
2016-09-30,78.32,78.7,74.06,75.42,6454862,66.4602611932512,66.7827190488875,63.2286438214656,64.3897423307444,6454862
2016-10-31,75.29,79.51,74.24,76.19,4825434,64.2787549732398,67.8815753476199,63.3823186241642,65.0471289867332,4825434
2016-11-30,76.08,87.66,74.6,86.59,4983429,64.9532166073062,74.8396289142543,63.6896682295616,73.926117587101,4983429
2016-12-30,86.75,91.98,86.75,91.01,3827251,74.0627174117221,78.9685955316214,74.0627174117221,78.1358108211879,3827251
2017-01-31,91.32,91.99,82.87,83.94,4460704,78.4019585121512,78.9771809410073,71.1472875810553,72.0659263853479,4460704
2017-02-28,83.95,91.93,82.79,90.02,3964994,72.0745117947338,78.9256684846918,71.078604305968,77.2858552919826,3964994
2017-03-31,90.32,92.78,87.69,90.06,4149922,77.5434175735599,80.0983521497235,75.7040795431047,77.7501357469724,4149922
2017-04-28,89.88,90.5799,86.03,88.27,4324864,77.5947390732609,78.1989731395424,74.2709768855434,76.2048021583972,4324864
2017-05-31,88.44,90.07,79.23,83.39,5177570,76.3515656835692,77.7587688955119,68.4004358786656,71.9918256711085,5177570
2017-06-30,83.5,89.16,82.105,88.63,5588982,72.0867903050433,77.4314350193916,70.9731141434444,76.9711539453642,5588982
2017-07-31,89.01,95.58,87.49,94.86,4731667,77.3011667908933,83.0069151991189,75.9811154087771,82.3816277023271,4731667
2017-08-31,95.23,100.33,94.34,98.18,5117151,82.7029559992896,87.1320757682319,81.9300311768663,85.2648978264229,5117151
2017-09-29,98.15,99.16,87.91,96.93,5211966,85.2388441807232,86.5681784167892,76.3458664485724,84.6213547190336,5211966
2017-10-31,97.27,99.81,96.42,98.38,3646556,84.918179856808,87.1356382390049,84.1761170123721,85.8872266301303,3646556
2017-11-30,99.05,108.64,98.52,107.6,5212834,86.4721467545681,94.844361670028,86.0094487456845,93.9364259544828,5212834
2017-12-29,107.74,109.61,101.81,108.08,3495407,94.058648070037,96.1970428193968,89.3515275015308,94.8542686608923,3495407
2018-01-31,108.56,116.21,105.76,113.15,2911579,95.2755311419918,101.989401934514,92.8181666689117,99.3038536175052,2911579
2018-02-28,115.0,116.32,104.49,107.91,3245802,100.927469430076,102.085941253099,91.703576354336,94.7050715321696,3245802
2018-03-30,108.0,121.06,105.13,117.89,4814236,94.7840582473757,106.74948756105,92.2652596624686,103.954213518686,4814236
2018-04-30,117.94,121.39,114.82,114.85,3557744,103.998303014623,107.04047823423,101.247118468195,101.273572165757,3557744
2018-05-31,114.7,123.25,111.67,121.24,4479204,101.141303677948,108.680607483061,98.4694802242065,106.908209746421,4479204
2018-06-29,122.45,123.43,116.74,119.56,4084954,107.97517554808,109.319620900114,103.394414193303,105.892034957609,4084954
2018-07-31,118.78,127.2,118.54,125.42,2464491,105.201203682375,112.65863873041,104.988640213073,111.082126333082,2464491
2018-08-31,125.2,131.44,121.01,122.49,3795344,110.887276486221,116.413926688091,107.176272584646,108.487080645345,3795344
2018-09-28,122.28,124.74,114.02,123.37,5091536,108.301087609706,110.977437199348,101.440174679089,109.758589283979,5091536
2018-10-31,123.75,124.05,108.75,111.38,5039137,110.096663888242,110.363564891607,96.75161371997,99.0914458494736,5039137
2018-11-30,112.1,115.14,106.23,114.71,4733174,99.7320082575506,102.436605091654,94.5096452917003,102.05404698683,4733174
2018-12-31,115.34,116.84,104.59,116.77,4550377,102.614539093897,104.519513574426,93.561245504529,104.45689489974,4550377
2019-01-31,115.19,116.49,107.39,114.04,6948038,103.043501956848,107.372256214461,99.688930098716,106.448162207225,6948038
2019-02-28,114.17,119.74,112.59,118.71,4827653,106.569507884943,111.768703461006,105.094691186526,110.807272322165,4827653
2019-03-29,119.79,121.15,113.09,114.17,5252330,111.815374875513,113.084837350099,106.105255951541,107.118552232624,5252330
2019-04-30,114.66,121.09,113.17,120.61,4488615,107.578288508301,113.611154329933,106.180314935325,113.16080042723,4488615
2019-05-31,120.89,123.85,119.04,122.16,4747468,113.423506870473,116.200689270478,111.68776787047,114.615068238043,4747468
2019-06-28,122.31,129.65,121.86,128.3,4983842,114.755803832638,122.225370150015,114.333597048853,120.95268021787,4983842
2019-07-31,128.64,131.71,126.53,129.71,4394938,121.273209534114,124.167400713139,119.284042306837,122.281934146999,4394938
2019-08-30,129.86,134.29,127.24,133.15,5764199,122.423344139459,126.599652583459,119.953382937816,125.524936640759,5764199
2019-09-30,132.44,136.46,129.96,135.54,5761682,124.85559600978,129.23383566626,123.078039595392,128.362553760845,5761682
2019-10-31,136.1,137.15,126.07,131.71,6257655,128.892899268489,129.887297095322,119.394032408365,124.73536930678,6257655
2019-11-29,132.13,137.36,129.0,135.93,4312656,125.133128437513,130.086176660688,122.168875868002,128.731901525097,4312656
2019-12-31,136.01,140.0,132.63,136.67,6068036,128.807665169046,134.755934948843,125.606651212195,132.430384910177,6068036
2020-01-31,137.26,140.6,135.48,138.58,4455133,133.002082628016,136.238473098492,131.277299682672,134.281135149282,4455133
2020-02-28,139.26,144.71,117.44,118.54,4425936,134.94004099357,140.220977539707,113.796915225369,114.862792326424,4425936
2020-03-31,118.75,125.81,75.11,90.58,8734855,115.066277954808,121.907270985215,73.2819576350836,88.3754456475286,8734855
2020-04-30,86.64,105.31,83.08,100.38,5930655,84.5313381640746,102.746943929579,81.0579821637964,97.9369312662721,5930655
2020-05-29,98.39,104.54,80.79,100.35,5621173,95.9953642885884,101.995684345249,78.8237166467635,97.9076614123371,5621173
2020-06-30,100.69,115.13,95.28,101.33,6422506,98.2393864235997,112.327942784279,93.5609834847772,99.5018309877464,6422506
2020-07-31,101.01,103.26,93.01,101.88,6637333,99.1876043429613,101.397010439107,91.3319382233326,100.041908033471,6637333
2020-08-31,102.34,110.49,100.47,102.49,4057409,100.49360883535,108.496568694721,98.6573468798863,100.640902575093,4057409
2020-09-30,101.7,105.2,87.71,93.18,5560155,99.8651555457792,103.302009473117,86.7141364687685,92.122029827384,5560155
2020-10-30,93.45,104.17,92.02,95.66,5038580,92.388964234482,102.987248842226,90.9752005228147,94.5738717888769,5038580
2020-11-30,96.8,119.21,96.13,112.35,4021380,95.7009281744019,117.856483963538,95.0385353864179,111.074372731344,4021380
2020-12-31,114.52,118.99,113.33,116.92,3615168,113.21973444765,118.3392734375,112.043245764514,116.28059375,3615168
2021-01-29,117.26,122.445,111.87,112.47,3647638,116.618734375,121.77537890625,111.2582109375,111.8549296875,3647638
2021-02-26,112.97,120.18,111.09,115.35,4168271,112.3521953125,119.522765625,110.4824765625,114.7191796875,4168271
2021-03-31,117.76,133.44,117.43,129.46,6050925,117.116,133.44,116.7878046875,129.46,6050925
2021-04-30,128.89,136.83,128.1,135.82,1667406,128.89,136.83,128.1,135.82,1667406
