date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,22.55,22.65,19.65,21.32,81484468,20.1752071424873,20.2646759103032,17.580612875826,19.1275311727936,81484468
2016-03-31,21.46,25.6,21.4,24.21,71997243,19.2531340979433,22.9673920273694,19.1993042728791,21.7203344133833,71997243
2016-04-29,24.0,27.87,23.14,27.52,61406617,21.5319300256588,25.0039537422963,20.7603691997394,24.6899464294221,61406617
2016-05-31,27.71,28.48,25.53,28.02,58293083,24.8604075421252,25.6097378830373,22.9045905647946,25.1960974537466,58293083
2016-06-30,27.77,29.46,23.34,25.13,83849065,24.9712928726104,26.4909718410912,20.9877556948768,22.597356495812,83849065
2016-07-29,24.93,28.38,23.02,27.88,76203605,22.4175128309031,25.5198160505828,20.7000058310224,25.0702068883104,76203605
2016-08-31,27.9,30.615,26.74,30.59,56295640,25.0881912548013,27.6064672433873,24.0450979983292,27.5839239906979,56295640
2016-09-30,30.75,31.35,29.63,31.02,66892686,27.7282008079098,28.2692388724544,26.7182630874266,27.9716679369549,66892686
2016-10-31,30.8,32.715,30.07,32.21,61446099,27.7732873132885,29.5001004692933,27.1150243347593,29.0447267649683,61446099
2016-11-30,32.36,40.0,30.85,39.79,80210311,29.1799862811045,36.1442898180447,27.8183738186673,35.9545322964999,80210311
2016-12-30,39.82,44.15,39.67,43.04,58048245,35.9816405138635,39.8942598866668,35.8460994270458,38.8912558442161,58048245
2017-01-31,43.74,44.33,41.36,42.19,49800630,39.5237809160318,40.056909190848,37.3731956718582,38.1231896855826,49800630
2017-02-28,42.69,45.52,41.58,44.9,42910178,38.5749933083082,41.2051959598966,37.5719892658574,40.6439652592125,42910178
2017-03-31,48.33,48.33,39.09,42.0,62565434,43.7488383291257,43.7488383291257,35.3846904673189,38.0188539173035,62565434
2017-04-28,42.0,42.415,39.22,40.03,56520159,38.0188539173035,38.3945164024388,35.502367872301,36.2355886264205,56520159
2017-05-31,40.25,41.585,38.43,40.07,66910053,36.4347350040825,37.6431914321682,34.8556964919015,36.3431631129454,66910053
2017-06-30,40.48,44.85,39.62,43.91,59758857,36.7150297682064,40.6785841181832,35.9350167840004,39.8260117866093,59758857
2017-07-31,44.24,46.29,43.36,45.32,49147022,40.1253190945023,41.9846523708072,39.3271662734543,41.1048702839702,49147022
2017-08-31,45.51,46.46,43.26,43.66,42286354,41.2771987339692,42.1388409839642,39.34079627273,39.7045576807071,42286354
2017-09-29,43.69,47.7,41.225,47.18,49142174,39.7318397863054,43.3785479012765,37.4901601096462,42.9056580709062,49142174
2017-10-31,46.65,48.26,45.06,46.46,41392520,42.4236742053364,43.8878138724445,40.9777226086272,42.2508875365473,41392520
2017-11-30,46.71,50.51,43.5,49.55,46816551,42.478238416533,46.0920581654451,39.5590531175163,45.2160261749714,46816551
2017-12-29,49.52,52.2,48.28,50.83,41206293,45.1886501752691,47.6342394820082,44.0571088542405,46.3840688289363,41206293
2018-01-31,52.17,55.02,50.16,54.03,41611180,47.6068634823059,50.2075834540247,45.7726715022516,49.3041754638487,41611180
2018-02-28,53.79,57.07,49.76,54.97,54125379,49.0851674662303,52.2693546491179,45.4076581728875,50.3460035931665,54125379
2018-03-30,55.11,57.29,51.17,52.73,52082243,50.4742269968966,52.4708485692652,46.8656540633496,48.294429133485,52082243
2018-04-30,52.64,56.95,50.84,54.75,47794839,48.2119998025156,52.1594488744921,46.5634131831287,50.1445096730192,47794839
2018-05-31,54.56,59.19,53.76,54.81,44232835,49.9704921965283,54.4362768937339,49.2377870323564,50.408047584821,44232835
2018-06-29,55.71,57.6,52.65,52.69,39186591,51.2357659359675,52.9739744733751,48.4215235420694,48.4583110243426,39186591
2018-07-31,52.43,54.99,50.75,51.7,53246948,48.219192389567,50.5735912550503,46.6741181340935,47.5478208380815,53246948
2018-08-31,51.93,54.76,51.93,53.29,39723572,47.7593488611522,50.6486455341342,47.7593488611522,49.2890124272098,39723572
2018-09-28,53.35,54.37,49.79,50.15,34442413,49.3445076560639,50.2879265465828,46.0517907440566,46.384762117181,34442413
2018-10-31,50.39,52.26,45.2,47.05,70414547,46.6067430325972,48.3363443318819,41.8064057367214,43.5175086263881,70414547
2018-11-30,47.22,50.94,46.46,48.66,52106705,43.6747451081413,47.1154492970927,43.2352207789213,45.2825192230373,52106705
2018-12-31,49.17,49.47,38.08,40.74,59432159,45.7571202259914,46.0362972865527,35.4368748872433,37.9122448242199,59432159
2019-01-31,40.03,49.2,40.03,47.59,60621228,37.2515257808915,45.7850379320476,37.2515257808915,44.2867877070354,60621228
2019-02-28,47.8,51.72,47.45,51.1,47058246,44.4822116494283,48.4215286226437,44.1565050787735,47.8410694628208,47058246
2019-03-29,51.44,51.81,43.18,45.41,54257360,48.1593857762721,48.5057888232631,40.4261718083093,42.5139523347689,54257360
2019-04-30,45.71,49.84,45.71,49.33,42017175,42.7948196701671,46.6614266541485,42.7948196701671,46.1839521839716,42017175
2019-05-31,49.34,50.2,42.94,43.07,45383610,46.1933144284849,46.9984674566263,40.4687157725189,40.5912340084394,45383610
2019-06-28,42.93,46.03,42.8,45.98,38930785,40.4592912928327,43.380879995553,40.3367730569122,43.333757597122,38930785
2019-07-31,46.33,46.81,41.95,45.07,52258838,43.6636143861388,44.1159894110762,39.5356922835857,42.4761299456783,52258838
2019-08-30,44.85,45.18,39.11,41.09,56340203,42.2687913925821,42.5797992222265,37.1752083406742,39.0572567302046,56340203
2019-09-30,40.78,45.42,39.65,44.52,40192095,38.7625925884094,43.1730494204403,37.6884942650916,42.3175728797447,40192095
2019-10-31,44.77,49.6,41.61,48.47,46636441,42.5552052521601,47.1462626872268,39.5515320648287,46.0721643639089,46636441
2019-11-29,48.92,51.55,48.53,49.78,45513619,46.4999026342567,48.9997951920673,46.2717755567379,47.6415147900148,45513619
2019-12-31,50.2,52.08,48.03,51.92,35473765,48.0434721265316,49.842709728083,45.9666925545281,49.6895831236956,35473765
2020-01-31,52.36,52.48,45.4,45.49,44196587,50.1106812857608,50.2255262390513,43.449673994911,43.5358077098789,44196587
2020-02-28,45.85,48.41,39.1,39.95,43026658,43.8803425697505,46.3303682399481,37.6962390554227,38.5157225131492,43026658
2020-03-31,39.67,41.34,23.58,26.76,134104363,38.2457750211922,39.8558189910786,22.7334352155209,25.7992674456038,134104363
2020-04-30,25.87,32.84,24.41,31.61,73844993,24.9412200604548,31.6609844138128,23.5336367095362,30.4751436455731,73844993
2020-05-29,31.25,35.31,25.07,32.91,60825679,30.1280682987713,34.4337301434067,24.4478508834666,32.0932896918583,60825679
2020-06-30,33.16,40.97,32.21,34.0,57364585,32.3370855722279,39.9532688749752,31.4106612268233,33.1562397302699,57364585
2020-07-31,33.93,34.49,30.12,32.47,38859298,33.0879768837664,33.6340796557943,29.3725276669332,31.6642089424077,38859298
2020-08-31,32.6,36.51,31.33,32.16,29760866,31.7909828001999,35.603950369181,30.8519476929696,31.6692830451931,29760866
2020-09-30,31.86,33.97,27.55,29.22,34327625,31.3738606287268,33.4516649578735,27.1296252454935,28.7741433638229,34327625
2020-10-30,29.22,33.32,28.57,32.27,39381517,28.7741433638229,32.8115830555297,28.1340614614791,31.7776045978975,39381517
2020-11-30,32.72,42.24,30.605,38.59,56023104,32.220738222597,41.958289525304,30.1380101865092,38.3326324048647,56023104
2020-12-31,39.53,44.3,39.04,43.44,35399677,39.2663632797175,44.004550804237,38.7796312279325,43.1502863868184,35399677
2021-01-29,43.08,51.22,42.12,44.14,31035844,42.7926873283641,50.8783993723029,41.8390898391526,43.8456178893684,31035844
2021-02-26,44.43,57.7,44.02,53.17,26347203,44.1336837975677,57.7,43.726418203217,53.17,26347203
2021-03-31,53.83,60.22,52.18,54.96,35671219,53.83,60.22,52.18,54.96,35671219
2021-04-30,54.55,56.97,53.99,56.24,9244003,54.55,56.97,53.99,56.24,9244003
