date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,4.36,5.5,4.36,5.45,69092,0.919425048593262,1.15982517597774,0.919425048593262,1.14928131074158,69092
2012-10-31,5.4801,5.65,4.54,4.68,71106,1.15562871761375,1.19145677168622,0.957382963443442,0.986905786104694,71106
2012-11-30,4.68,5.506,4.1,4.18,81422,0.986905786104694,1.16109043980608,0.864596949365223,0.881467133743081,81422
2012-12-31,4.14,6.99,3.7,6.97,919038,0.873032041554152,1.47403236001534,0.780246027475933,1.46981481392088,919038
2013-01-31,6.66,6.66,5.4,5.71,80645,1.40444284945668,1.40444284945668,1.13873744550542,1.20410940996962,80645
2013-02-28,5.71,5.71,4.0,4.06,167803,1.20410940996962,1.20410940996962,0.843509218892901,0.856161857176294,167803
2013-03-29,4.0501,4.6599,3.9,4.0,55336,0.854074171859534,0.982667152279757,0.822421488420578,0.843509218892901,55336
2013-04-30,4.06,4.13,3.9,3.95,17695,0.856161857176294,0.87092326850692,0.822421488420578,0.832965353656739,17695
2013-05-31,3.96,4.8,3.95,4.33,177502,0.835074126703972,1.01221106267148,0.832965353656739,0.913098729451565,177502
2013-06-28,4.2,4.5,4.081,4.25,203517,0.885684679837546,0.948947871254513,0.860590280575482,0.896228545073707,203517
2013-07-31,4.38,5.28,4.38,5.23,150356,0.923642594687726,1.11343216893863,0.923642594687726,1.10288830370247,150356
2013-08-30,5.1999,5.3999,4.48,4.53,106830,1.0965408968303,1.13871635777494,0.944730325160049,0.95527419039621,106830
2013-09-30,4.55,5.1,4.33,4.8141,175752,0.959491736490674,1.07547425408845,0.913098729451565,1.01518443266808,175752
2013-10-31,4.8704,5.0,4.08,4.15,213309,1.027056824924,1.05438652361613,0.860379403270759,0.875140814601384,213309
2013-11-29,4.22,4.4,4.01,4.0899,173582,0.88990222593201,0.927860140782191,0.845617991940133,0.862467088587519,173582
2013-12-31,4.1,4.21,3.78,4.01,305458,0.864596949365223,0.887793452884778,0.797116211853791,0.845617991940133,305458
2014-01-31,4.0,4.1,3.85,4.0,293704,0.843509218892901,0.864596949365223,0.811877623184417,0.843509218892901,293704
2014-02-28,4.01,4.299,3.79,4.299,128156,0.845617991940133,0.906561533005145,0.799224984901023,0.906561533005145,128156
2014-03-31,4.2,6.4099,3.912,3.98,1017996,0.885684679837546,1.3517024355454,0.824952016077257,0.839291672798436,1017996
2014-04-30,4.01,4.32,3.88,4.13,540179,0.845617991940133,0.910989956404333,0.818203942326114,0.87092326850692,540179
2014-05-30,4.13,5.3,4.11,5.3,333490,0.87092326850692,1.11764971503309,0.866705722412455,1.11764971503309,333490
2014-06-30,5.3,5.53,4.22,4.65,196656,1.11764971503309,1.16615149511944,0.88990222593201,1.06537834764852,196656
2014-07-31,4.64,5.22,3.79,4.9,548813,1.06308721141702,1.19597311284414,0.868340631739331,1.12265675343607,548813
2014-08-29,4.74,4.84,4.4,4.64,351848,1.08599857373204,1.10890993604706,1.00809994186096,1.06308721141702,351848
2014-09-30,4.6999,4.6999,4.31,4.48,168561,1.07681111744372,1.07681111744372,0.987479715777445,1.02642903171298,168561
2014-10-31,4.5,4.5,3.98,4.0,166421,1.03101130417599,1.03101130417599,0.911872220137873,0.916454492600877,166421
2014-11-28,3.98,4.26,3.71,3.88,113894,0.911872220137873,0.976024034619934,0.850011541887313,0.888960857822851,113894
2014-12-31,3.95,4.8,2.5,4.36,371326,0.904998811443366,1.09974539112105,0.572784057875548,0.998935396934956,371326
2015-01-30,4.64,5.0,4.03,4.94,443045,1.06308721141702,1.1455681157511,0.923327901295384,1.13182129836208,443045
2015-02-27,4.86,4.95,4.03,4.05,128733,1.11349220851007,1.13411243459359,0.923327901295384,0.927910173758388,128733
2015-03-31,4.17,4.3695,3.5,4.1,175895,0.955403808536414,1.00111197635488,0.801897681025767,0.939365854915899,175895
2015-04-30,4.12,4.89,3.89,4.21,276378,0.943948127378903,1.12036561720457,0.891251994054353,0.964568353462423,276378
2015-05-29,4.33,5.6,4.33,4.91,348823,0.992061988240449,1.28303628964123,0.992061988240449,1.12494788966758,348823
2015-06-30,5.0,7.35,4.74,5.79,1001419,1.1455681157511,1.68398513015411,1.08599857373204,1.32656787803977,1001419
2015-07-31,5.82,5.89,3.31,3.46,958322,1.33344128673428,1.34947924035479,0.758366092627226,0.792733136099758,958322
2015-08-31,3.53,3.6833,2.025,2.4,450161,0.808771089720274,0.843894208149202,0.463955086879194,0.549872695560526,450161
2015-09-30,2.4,2.8681,2.25,2.5201,471257,0.549872695560526,0.657120782557144,0.515505652087993,0.577389241700867,471257
2015-10-30,2.59,4.18,2.55,4.0075,443759,0.593404283959068,0.957694944767916,0.584239739033059,0.918172844774504,443759
2015-11-30,4.03,5.97,3.9101,5.3901,598075,0.923327901295384,1.36780833020681,0.895857177879672,1.234945340142,598075
2015-12-31,5.66,6.8,5.17,6.4234,1035577,1.29678310703024,1.55797263742149,1.18451743168663,1.47168844694312,1035577
2016-01-29,6.43,7.32,3.97,5.43,892723,1.47320059685591,1.6771117214596,0.90958108390637,1.24408697370569,892723
2016-02-29,5.23,5.6,4.21,5.06,198695,1.19826424907565,1.28303628964123,0.964568353462423,1.15931493314011,198695
2016-03-31,5.06,5.5,4.52,5.19,1375296,1.15931493314011,1.26012492732621,1.03559357663899,1.18909970414964,1375296
2016-04-29,5.31,6.91,5.1511,5.6911,340249,1.21659333892766,1.58317513596801,1.18018718420909,1.30390854071021,340249
2016-05-31,5.58,5.73,4.413,4.95,188663,1.27845401717822,1.31282106065076,1.01107841896192,1.13411243459359,188663
2016-06-30,4.9316,5.7,4.5701,4.63,177580,1.12989674392762,1.30594765195625,1.04707216915882,1.06079607518551,177580
2016-07-29,4.6101,4.7899,3.5601,3.79,127225,1.05623671408483,1.09743134352724,0.815667409777095,0.868340631739331,127225
2016-08-31,3.73,4.6299,3.33,4.2401,108674,0.854593814350318,1.0607731638232,0.76294836509023,0.971464673519244,108674
2016-09-30,4.56,4.9,4.05,4.08,197929,1.044758121565,1.12265675343607,0.927910173758388,0.934783582452894,197929
2016-10-31,4.15,4.5799,3.3,3.664,73293,0.95082153607341,1.04931748266569,0.756074956395723,0.839472315222403,73293
2016-11-30,3.66,4.39,3.4,3.94,246503,0.838555860729802,1.00580880562946,0.778986318710745,0.902707675211864,246503
2016-12-30,3.7,4.2,3.43,3.7152,89739,0.847720405655811,0.962277217230921,0.785859727405252,0.851202932727694,89739
2017-01-31,3.81,3.99,2.955,3.04,124361,0.872922904202335,0.914163356369375,0.677030756408898,0.696505414376666,124361
2017-02-28,2.9701,4.1,2.9701,3.77,313825,0.680490372118466,0.939365854915899,0.680490372118466,0.863758359276326,313825
2017-03-31,3.83,4.08,3.42,3.8,373579,0.87750517666534,0.934783582452894,0.78356859117375,0.870631767970833,373579
2017-04-28,3.76,4.16,3.62,3.65,328575,0.861467223044824,0.953112672304912,0.829391315803794,0.8362647244983,328575
2017-05-31,3.66,3.92,3.4,3.55,397131,0.838555860729802,0.898125402748859,0.778986318710745,0.813353362183278,397131
2017-06-30,3.6238,5.0,3.54,4.54,981622,0.830261947571764,1.25782227784731,0.811062225951776,1.14210262828536,981622
2017-07-31,4.56,4.82,4.37,4.8,112438,1.14713391739675,1.21254067584481,1.09933667083855,1.20750938673342,112438
2017-08-31,4.7001,5.24,4.53,4.6603,228000,1.18237809762203,1.31819774718398,1.13958698372966,1.17236583229036,228000
2017-09-29,4.65,4.85,4.6,4.8499,154203,1.169774718398,1.22008760951189,1.15719649561952,1.22006245306633,154203
2017-10-31,4.735,4.7899,4.5401,4.638,69322,1.1911576971214,1.20496858573217,1.14212778473091,1.16675594493116,69322
2017-11-30,4.638,5.3,4.05,5.02,168491,1.16675594493116,1.33329161451815,1.01883604505632,1.2628535669587,168491
2017-12-29,5.0,6.616,4.6149,4.62,315507,1.25782227784731,1.66435043804756,1.16094480600751,1.16222778473091,315507
2018-01-31,4.65,5.815,4.65,5.0,207451,1.169774718398,1.46284730913642,1.169774718398,1.25782227784731,207451
2018-02-28,5.0,6.19,4.6,5.34,408464,1.25782227784731,1.55718397997497,1.15719649561952,1.34335419274093,408464
2018-03-30,5.34,5.38,5.05,5.2,168601,1.34335419274093,1.3534167709637,1.27040050062578,1.3081351689612,168601
2018-04-30,5.18,5.47,5.0701,5.1801,163482,1.30310387984981,1.37605757196496,1.27545694618273,1.30312903629537,163482
2018-05-31,5.09,5.4199,5.0,5.26,58950,1.28046307884856,1.36345419274093,1.25782227784731,1.32322903629537,58950
2018-06-29,5.27,5.29,4.02,4.19,80464,1.32574468085106,1.33077596996245,1.01128911138924,1.05405506883605,80464
2018-07-31,4.09,4.9742,4.06,4.4619,96998,1.0288986232791,1.25133191489362,1.02135168961201,1.12245544430538,96998
2018-08-31,4.5,6.87,0.8201,2.17,31022951,1.13204005006258,3.37,0.8201,2.17,31022951
2018-09-28,2.2,2.57,0.991,1.05,4788154,2.2,2.57,0.991,1.05,4788154
2018-10-31,1.05,1.89,0.88,1.12,7510073,1.05,1.89,0.88,1.12,7510073
2018-11-30,1.12,1.38,0.94,1.09,2487903,1.12,1.38,0.94,1.09,2487903
2018-12-31,1.12,1.2041,0.8974,0.92,1616460,1.12,1.2041,0.8974,0.92,1616460
2019-01-31,0.91,1.14,0.9002,1.08,1321838,0.91,1.14,0.9002,1.08,1321838
2019-02-28,1.09,1.23,1.02,1.14,1936522,1.09,1.23,1.02,1.14,1936522
2019-03-29,1.15,1.21,0.955,0.9921,1709038,1.15,1.21,0.955,0.9921,1709038
2019-04-30,1.01,4.5,0.98,1.88,127626929,1.01,4.5,0.98,1.88,127626929
2019-05-31,1.88,2.68,1.61,1.825,13382270,1.88,2.68,1.61,1.825,13382270
2019-06-28,1.8,3.24,1.8,2.7,9552122,1.8,3.24,1.8,2.7,9552122
2019-07-31,2.55,2.9089,2.38,2.6342,2044798,2.55,2.9089,2.38,2.6342,2044798
2019-08-30,2.6372,2.6372,1.68,1.86,1353254,2.6372,2.6372,1.68,1.86,1353254
2019-09-30,1.86,1.97,1.63,1.63,349029,1.86,1.97,1.63,1.63,349029
2019-10-31,1.6,1.92,1.46,1.78,366734,1.6,1.92,1.46,1.78,366734
2019-11-29,1.81,1.89,1.65,1.8047,207099,1.81,1.89,1.65,1.8047,207099
2019-12-31,1.8,1.8492,1.35,1.3609,389205,1.8,1.8492,1.35,1.3609,389205
2020-01-31,1.3505,1.798,1.1382,1.1569,536587,1.3505,1.798,1.1382,1.1569,536587
2020-02-28,1.16,1.62,0.95,1.0299,549319,1.16,1.62,0.95,1.0299,549319
2020-03-31,1.0,1.1,0.7,0.948,341668,1.0,1.1,0.7,0.948,341668
2020-04-30,0.948,1.01,0.612,0.7236,251951,0.948,1.01,0.612,0.7236,251951
2020-05-29,0.8,0.96,0.65,0.9,349145,0.8,0.96,0.65,0.9,349145
2020-06-30,0.8969,1.8,0.8,1.26,3173160,0.8969,1.8,0.8,1.26,3173160
2020-07-31,1.25,1.87,1.01,1.06,2064080,1.25,1.87,1.01,1.06,2064080
2020-08-31,1.12,1.4,1.02,1.12,1372565,1.12,1.4,1.02,1.12,1372565
2020-09-30,1.16,1.21,1.06,1.105,658817,1.16,1.21,1.06,1.105,658817
2020-10-30,1.11,1.43,1.06,1.09,2911618,1.11,1.43,1.06,1.09,2911618
2020-11-30,1.09,1.3,1.09,1.22,1424342,1.09,1.3,1.09,1.22,1424342
2020-12-31,1.19,1.3,1.13,1.19,760980,1.19,1.3,1.13,1.19,760980
2021-01-29,1.17,1.51,1.17,1.3137,1047827,1.17,1.51,1.17,1.3137,1047827
2021-02-26,1.35,19.75,1.31,5.05,349239466,1.35,19.75,1.31,5.05,349239466
2021-03-31,5.02,6.06,3.77,4.37,19340144,5.02,6.06,3.77,4.37,19340144
2021-04-30,4.41,4.5,2.7385,2.81,3769745,4.41,4.5,2.7385,2.81,3769745
