date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,36.57,37.48,35.18,37.12,35618000,26.1992113962479,26.8511469273003,25.2033977828822,26.5932383655653,35618000
2011-03-31,37.37,38.38,35.12,36.59,70965400,26.7723415334368,27.4959183316378,25.160413022593,26.4439883498946,70965400
2011-04-29,36.54,39.59,36.54,39.27,46158400,26.4078528096515,28.6121207644801,26.4078528096515,28.3808533069243,46158400
2011-05-31,39.35,40.15,38.53,39.36,65596300,28.4386701713132,29.0168388152027,27.8460473113265,28.4458972793618,65596300
2011-06-30,39.28,39.61,38.13,38.75,48908502,28.3880804149729,28.6265749805773,27.5569629893818,28.2367895891018,48908502
2011-07-29,38.75,39.25,37.7,38.07,42690400,28.2367895891018,28.6011352612192,27.4716636776551,27.741279475022,42690400
2011-08-31,38.26,38.4,32.64,37.19,70591900,27.8797308304267,27.9817476186195,23.7844854758266,27.1000310920953,70591900
2011-09-30,37.14,38.77,35.06,38.25,52837100,27.0635965248836,28.4932156442667,25.547918528875,28.1110523186278,52837100
2011-10-31,38.11,41.57,35.63,40.6,52171900,28.0081621924943,30.5510181669375,26.1855371009859,29.8381365787265,52171900
2011-11-30,39.63,41.24,37.51,39.31,43392200,29.1252549905156,30.3084914410513,27.5672045090648,28.8900775593532,43392200
2011-12-30,39.18,41.57,38.38,41.4,34941700,28.7945367279435,30.7923667547901,28.2065931500376,30.666441752425,34941700
2012-01-31,41.81,41.9,39.6,41.04,46202100,30.9701432287172,31.0368094064398,29.3331181979718,30.3997770415344,46202100
2012-02-29,41.14,42.4395,40.31,41.87,28437600,30.4738505723373,31.4364361051218,29.8590402666728,31.0145873471989,28437600
2012-03-30,42.27,44.5,41.83,42.51,41008400,31.3108814704108,32.9627212073168,31.066438818761,31.7299076810637,41008400
2012-04-30,42.41,44.05,41.42,44.01,38613600,31.6552666373539,32.8793797541956,30.9163203046262,32.8495233367117,38613600
2012-05-31,44.01,45.32,43.14,44.96,44748200,32.8495233367117,33.8273210093109,32.2001462564359,33.5586132519554,44748200
2012-06-29,44.49,46.55,44.24,46.2,43438900,33.2078003465191,34.9389664920334,33.0211977372444,34.7284907902742,43438900
2012-07-31,46.45,46.94,45.0,46.18,41862600,34.9164155239878,35.2847480020665,33.8264520684489,34.7134568115771,41862600
2012-08-31,46.18,46.18,43.1,43.79,40257800,34.7134568115771,34.7134568115771,32.3982240922255,32.9168963572751,40257800
2012-09-28,43.75,46.2,43.74,45.69,29706900,32.8868283998809,34.8176213969958,32.8793114105323,34.5905005790115,29706900
2012-10-31,45.81,47.96,45.66,46.92,36372100,34.6813489062052,36.3090481017595,34.567788497213,35.5216959327472,36372100
2012-11-30,47.06,47.32,43.13,45.48,41015000,35.6276856478065,35.8245236900596,32.652402932212,34.4315160064224,41015000
2012-12-31,45.04,46.22,42.57,45.19,43916700,34.0984054733788,34.9917473574504,32.2284440719746,34.4686697170819,43916700
2013-01-31,45.09,48.24,44.92,48.19,38535100,34.3923947232402,36.795057029255,34.2627272337092,36.7569195323341,38535100
2013-02-28,48.04,48.31,45.17,48.03,54559100,36.6425070415715,36.8484495249442,34.4534147183136,36.6348795421873,54559100
2013-03-29,47.85,51.235,47.64,50.32,49973800,36.4975845532722,39.0794930948151,36.3374070662045,38.6381382440854,49973800
2013-04-30,50.36,54.19,49.645,53.8,46472300,38.6688521854559,41.609712071681,38.1198404834582,41.3102511433186,46472300
2013-05-31,51.75,53.08,45.94,45.94,68335600,39.7361616480806,40.7574001986497,35.2749616640159,35.2749616640159,68335600
2013-06-28,45.93,48.4,44.86,48.16,62949900,35.2672831786733,37.4292129509856,34.4456852470125,37.2436135479228,62949900
2013-07-31,48.23,50.34,45.62,49.85,40144100,37.2977467071495,38.9294747924094,35.2793531988422,38.550542677823,40144100
2013-08-30,50.0,50.17,45.54,45.89,35874200,38.6665423047372,38.7980085485733,35.2174867311546,35.4881525272878,35874200
2013-09-30,46.1,47.36,44.26,46.06,39713300,35.6505520049677,36.624948871047,34.2276232481533,35.8815277326763,39713300
2013-10-31,46.12,49.95,45.49,49.03,40994700,35.9282687588152,38.9119042606856,35.4374879843561,38.1952085265549,40994700
2013-11-29,49.19,49.85,45.265,46.21,47227400,38.3198512629254,38.834002550454,35.262209136335,35.9983802980237,47227400
2013-12-31,46.21,46.98,44.97,46.3,41748700,35.9983802980237,36.598223466807,35.0323990911518,36.347028156619,41748700
2014-01-31,46.06,48.42,44.74,48.16,48722600,36.1586202352888,38.0112981283692,35.1223766679727,37.8071895469281,48722600
2014-02-28,48.39,52.8,47.21,52.37,38418800,37.9877471382029,41.4497426926455,37.0614081916627,41.1121785002622,38418800
2014-03-31,52.2,56.61,50.545,56.61,53268500,40.97872288932,44.7334713672647,39.6794932651471,44.7334713672647,53268500
2014-04-30,56.62,57.7,55.58,56.56,55931200,44.7413734113148,45.5947941687189,43.9195608301108,44.6939611470146,55931200
