date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,13.895,14.95,13.79,14.29,2791930400,12.1412838306934,13.0631301380976,12.0495360939375,12.4864300784893,2791930400
2011-03-31,14.315,14.7,13.16,13.33,3277514600,12.5082747777169,12.8539706969033,11.507364242942,11.6560156047429,3277514600
2011-04-29,13.45,13.88,12.15,12.28,2527300900,11.7609459777789,12.1369464811577,10.6242002698895,10.7378748406784,2527300900
2011-05-31,12.36,12.71,11.29,11.75,2552522700,10.8078284227024,11.1138753440572,9.87219926313187,10.2744323597697,2552522700
2011-06-30,11.71,11.74,10.4,10.96,3728992400,10.2485654046729,10.274821336538,9.1020563798974,9.59216710804573,3728992400
2011-07-29,10.98,11.14,9.4,9.71,3304704200,9.60967106262245,9.74970269923626,8.22685865106112,8.49816994700037,3304704200
2011-08-31,10.04,10.05,6.01,8.17,8796781400,8.78698519751634,8.7957371748047,5.2599383503061,7.15911742188084,8796781400
2011-09-30,8.18,8.18,6.0,6.12,5435305600,7.16788011150371,7.16788011150371,5.2576137737191,5.36276604919348,5435305600
2011-10-31,6.08,7.43,5.13,6.83,5937891600,5.32771529070202,6.51067838978882,4.49525977652983,5.98491701241691,5937891600
2011-11-30,6.38,6.98,5.03,5.44,5670137400,5.59059597938798,6.11635735675989,4.40763288030118,4.77566584446152,5670137400
2011-12-30,5.37,5.95,4.92,5.56,4971016200,4.71421426190411,5.22338451737978,4.31916837403505,4.88101141455993,4971016200
2012-01-31,5.75,7.5,5.62,7.13,6068763900,5.04780856721576,6.58409813115099,4.93368419960914,6.25928262334754,6068763900
2012-02-29,7.25,8.35,7.21,7.97,5963971300,6.36462819344595,7.3302959193481,6.32951300341315,7.00548041154465,5963971300
2012-03-30,8.09,10.1,7.66,9.57,6820535600,7.1109581592718,8.8777104337015,6.73299622991619,8.41185038123994,6820535600
2012-04-30,9.54,9.78,7.95,8.11,4327576600,8.38548094430815,8.59643643976244,6.98790078692346,7.12853778389299,4327576600
2012-05-31,8.11,8.4,6.72,7.35,4223024800,7.12853778389299,7.38344234090026,5.90675387272021,6.46948498168813,4223024800
2012-06-29,7.12,8.22,6.85,8.18,4061071900,6.2670385128734,7.2352607550308,6.02938396252567,7.20005267349781,4061071900
2012-07-31,8.2,8.21,6.9,7.34,2814377800,7.2176567142643,7.22645873464755,6.07339406444192,6.46068296130488,2814377800
2012-08-31,7.35,8.4,7.1,7.99,2151712055,6.46948498168813,7.39369712192929,6.2494344721069,7.03281428621607,2151712055
2012-09-28,8.0,9.79,7.93,8.83,3169072100,7.04161630659932,8.62801717275463,6.98878204085232,7.78196033048247,3169072100
2012-10-31,8.87,9.65,8.85,9.32,2981868800,7.81721269891048,8.50463388325661,7.79958651469648,8.21380184372555,2981868800
2012-11-30,9.34,9.97,8.92,9.86,3166055300,8.23142802793956,8.78665283068066,7.86127815944549,8.68970881750364,3166055300
2012-12-31,9.93,11.69,9.77,11.61,3505653600,8.75140046225266,10.3123541039388,8.61039098854063,10.2417819629366,3505653600
2013-01-31,12.05,12.2,11.02,11.32,3342902200,10.6299287384484,10.7622515028274,9.72131242304578,9.98595795180383,3342902200
2013-02-28,11.41,12.42,10.98,11.23,3261268700,10.0653516104312,10.9563248905834,9.6860263525447,9.91533116423232,3261268700
2013-03-29,11.13,12.94,11.02,12.18,3198847600,9.82703792145198,11.4251456157762,9.7299153543936,10.7541169706456,3198847600
2013-04-30,12.15,12.54,11.23,12.31,2917832000,10.7276289978115,11.0719726446548,9.91533116423232,10.86889818626,2917832000
2013-05-31,12.2,13.99,12.05,13.66,2929147100,10.7717756192016,12.3522246649697,10.6393357550311,12.0608569637946,2929147100
2013-06-28,13.69,13.73,12.13,12.86,2590843100,12.0873449366287,12.1226622337409,10.7181521447858,11.3631852087341,2590843100
2013-07-31,12.95,15.03,12.73,14.6,2461055900,11.4427098330565,13.2806122618409,11.2483163069351,12.9006612789672,2461055900
2013-08-30,14.845,14.97,13.98,14.12,1933732700,13.1171449785115,13.227595845626,12.3528249780795,12.4765299492477,1933732700
2013-09-30,14.3,14.83,13.6,13.8,1560502760,12.6355791978925,13.1130416362416,12.0254461397765,12.2022909359497,1560502760
2013-10-31,13.85,14.72,13.68,13.97,2047949700,12.246502134993,13.0157769983464,12.0961840582458,12.3526090126969,2047949700
2013-11-29,13.995,15.98,13.8,15.82,2059558200,12.3747146122186,14.1298992142374,12.2022909359497,13.9884233772989,2059558200
2013-12-31,15.84,15.97,15.06,15.57,1661429900,14.0061078569162,14.1210569744288,13.324932929929,13.7761756785521,1661429900
2014-01-31,15.69,17.42,15.68,16.75,2581396100,13.882350442934,15.4130366294398,13.8735025459021,14.8202275283075,2581396100
2014-02-28,16.77,16.92,16.13,16.53,2055235400,14.8379233223711,14.9706417778485,14.2716579123343,14.6255737936073,2055235400
2014-03-31,16.3,18.03,16.19,17.2,2337288800,14.4220721618753,15.9620063242352,14.3247452945252,15.2272051456931,2337288800
2014-04-30,17.28,17.4,14.86,15.14,2245029800,15.298029355673,15.404265670643,13.155597003779,13.4034817387089,2245029800
2014-05-30,15.14,15.31,14.3675,15.14,1462446400,13.4034817387089,13.5539831849163,12.7195854610898,13.4034817387089,1462446400
2014-06-30,15.16,15.94,15.05,15.37,1256722300,13.4211877912039,14.1117238385086,13.3238045024814,13.6159085277362,1256722300
2014-07-31,15.38,16.23,15.13,15.25,1499968200,13.6247672840978,14.3777615748314,13.4032983750585,13.5096034513973,1499968200
2014-08-29,15.18,16.46,14.84,16.09,1445234500,13.4475921568663,14.5815129711475,13.1463944405729,14.2537389857694,1445234500
2014-09-30,16.14,17.2,15.9,17.05,1783506663,14.2980327675772,15.2843810069408,14.129166163393,15.1510869865315,1783506663
2014-10-31,17.07,17.41,15.43,17.16,2207364910,15.1688595225861,15.470992635514,13.7115115661103,15.2488359348317,2207364910
2014-11-28,17.18,17.46,16.83,17.04,941587198,15.2666084708863,15.5154239756504,14.9555890899311,15.1422007185042,941587198
2014-12-31,16.92,18.21,16.59,17.89,1711899606,15.0355655021767,16.2286896071296,14.7849511577309,15.9435067035446,1711899606
2015-01-30,17.99,18.03,14.97,15.15,2209776892,16.0326263609149,16.0682742238631,13.3412127083322,13.5016280915987,2209776892
2015-02-27,15.27,16.79,15.12,15.81,1926504809,13.6085716804431,14.9631904724715,13.4748921943876,14.0898178302426,1926504809
2015-03-31,15.79,16.62,15.26,15.39,1852314422,14.0719938987686,14.8584411176154,13.6425879335025,13.7588091937486,1852314422
2015-04-30,15.42,16.05,15.25,15.93,1462989596,13.7856294845746,14.348855591921,13.6336478365605,14.2415744286169,1462989596
2015-05-29,16.0,16.85,15.92,16.5,1401945487,14.304155107211,15.0640633472816,14.2326343316749,14.7511599543113,1401945487
2015-06-30,16.58,17.72,16.47,17.02,1657297830,14.8226807298474,15.8886381125452,14.7243396634853,15.2609831080993,1657297830
2015-07-31,17.25,18.48,16.22,17.88,1903762590,15.4672126095601,16.5700921173722,14.5436631030182,16.0321021135614,1903762590
2015-08-31,17.91,18.07,14.6,16.34,2029253166,16.0590016137519,16.2024656147681,13.0910900927291,14.6512611037804,2029253166
2015-09-30,15.95,16.48,15.25,15.58,1772635100,14.3015676013034,14.8234065908042,13.7170479678255,14.0138758910637,1772635100
2015-10-30,15.52,17.44,14.63,16.78,1848978388,13.9599071777476,15.6869060038607,13.1593712635598,15.0932501573843,1848978388
2015-11-30,16.9,18.09,16.87,17.43,1438634637,15.2011875840164,16.2715670647844,15.1742032273584,15.6779112183081,1438634637
2015-12-31,17.52,17.89,16.495,16.83,1770564213,15.7588642882821,16.1373344392978,14.879001206049,15.181181588227,1770564213
2016-01-29,16.45,16.59,12.94,14.14,2646648041,14.8384098114281,14.9646941502487,11.6722810309957,12.7547182208871,2646648041
2016-02-29,14.05,14.09,10.99,12.52,3568899302,12.6735354316452,12.7096166713083,9.91332059742215,11.2934280145337,3568899302
2016-03-31,12.64,14.03,12.62,13.52,2414142964,11.4016717335228,12.7026815933641,11.3836311136913,12.2409305161998,2414142964
2016-04-29,13.47,15.3,12.75,14.56,2022338858,12.1956608027523,13.8525323149302,11.5437769291085,13.1825405559074,2022338858
2016-05-31,14.58,15.15,13.8,14.79,1742720114,13.2006484412864,13.7167231745878,12.4944409115057,13.3907812377659,1742720114
2016-06-30,14.6,14.98,12.05,13.27,2296408323,13.2632339724483,13.6084414320052,10.9467102306851,12.0550078639992,2296408323
2016-07-29,13.19,14.7,12.45,14.49,1706138915,11.9823326093557,13.3540780407527,11.3100865039028,13.1633054973134,1706138915
2016-08-31,14.52,16.24,14.09,16.14,1812825060,13.1905587178047,14.8216318817333,12.7999292240956,14.730365675565,1812825060
2016-09-30,16.15,16.15,14.81,15.65,1825451001,14.7394922961818,14.7394922961818,13.5165251335265,14.2831612653403,1825451001
2016-10-31,15.59,17.1,15.5,16.5,1630286375,14.2284015416393,15.6065212547808,14.1462619560878,15.0589240177709,1630286375
2016-11-30,16.56,21.19,16.28,21.12,3121010150,15.1136837414719,19.4079856108113,14.8581383642006,19.343872397373,3121010150
2016-12-30,21.42,23.39,21.02,22.1,2441591967,19.6186433121084,21.422972318871,19.2522820924612,20.2414573855087,2441591967
2017-01-31,22.6,23.55,22.01,22.64,1916738424,20.6994089100677,21.5695168067298,20.1590261110881,20.7360450320324,1916738424
2017-02-28,22.97,24.95,22.45,24.68,1865993375,21.0382930382414,22.8517810754951,20.5620234527,22.6044872522332,1865993375
2017-03-31,25.37,25.8,22.16,23.59,2336121890,23.3048028865839,23.6997995456785,20.3561068965983,21.6697004373084,2336121890
2017-04-28,23.65,24.35,22.26,23.34,1820219332,21.7248162502053,22.3678340673361,20.4479665847598,21.4400512169045,1820219332
2017-05-31,23.52,24.31,22.09,22.41,1616683382,21.6053986555953,22.3310901920715,20.3597161092456,20.6546508831233,1616683382
2017-06-30,22.48,24.67,22.07,24.26,1741199417,20.719167864909,22.7376277236346,20.3412826858782,22.3597425446038,1741199417
2017-07-31,24.46,25.11,23.61,24.12,1361363217,22.5440767782774,23.1431630377165,21.7606562851647,22.2307085810323,1361363217
2017-08-31,24.29,25.35,23.12,23.89,1330249778,22.3873926796548,23.3643641181247,21.3090374126645,22.1294174215862,1330249778
