date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.13,16.6,13.43,14.46,5601100,13.8587760022304,15.2052664664259,12.3016101592831,13.2450694641276,5601100
2011-03-31,14.54,15.77,12.75,13.37,10526800,13.3183478567369,14.4450031431046,11.6787438221043,12.2466513648262,10526800
2011-04-29,13.45,14.32,11.65,12.38,5853100,12.3199297574355,13.1168322770614,10.6711659237266,11.3398312562863,5853100
2011-05-31,12.47,12.84,11.25,11.45,4239600,11.4222694479718,11.7611820137897,10.3047739606802,10.4879699422034,4239600
2011-06-30,11.41,11.45,8.25,9.66,10524372,10.4513307458988,10.4879699422034,7.55683423783216,8.84836590757075,10524372
2011-07-29,9.71,9.91,8.12,8.39,5004500,8.89416490295155,9.07736088447476,7.43775684984208,7.68507142489841,5004500
2011-08-31,8.55,8.7,6.31,7.85,8934000,7.83162821011697,7.96902519625937,5.77983321705708,7.19044227478575,8934000
2011-09-30,7.82,8.04,6.15,6.92,6050200,7.16296287755727,7.3644784572328,5.63327643183852,6.33858096070286,6050200
2011-10-31,6.83,8.95,6.75,8.14,10600400,6.25614276901741,8.19802017316337,6.18286437640813,7.4560764479944,10600400
2011-11-30,8.0,8.0,6.02,6.44,6076500,7.32783926092816,7.32783926092816,5.51419904384844,5.89891060504717,6076500
2011-12-30,6.41,7.91,6.21,7.38,7172100,5.87143120781869,7.24540106924272,5.68823522629548,6.75993171820623,7172100
2012-01-31,7.53,9.55,7.36,9.14,4315381,6.89732870434863,8.74760811773299,6.7416121200539,8.37205635561042,4315381
2012-02-29,9.2,10.51,8.9,8.92,4892600,8.42701515006738,9.62694882904437,8.15222117778258,8.1705407759349,4892600
2012-03-30,8.98,10.65,8.14,9.8,6861400,8.22549957039186,9.75518601611061,7.4560764479944,8.97660309463699,6861400
2012-04-30,9.75,10.49,8.55,9.75,4702900,8.93080409925619,9.60862923089205,7.83162821011697,8.93080409925619,4702900
2012-05-31,9.74,10.09,8.3,8.96,7895400,8.92164430018003,9.24223726784564,7.60263323321296,8.20717997223954,7895400
2012-06-29,8.65,10.23,8.5,10.19,5091700,7.92322620087857,9.37047445491188,7.78582921473617,9.33383525860724,5091700
2012-07-31,10.19,11.15,9.97,10.13,3313500,9.33383525860724,10.2131759699186,9.13231967893172,9.27887646415028,3313500
2012-08-31,10.2,11.55,9.52,11.5,5258600,9.3429950576834,10.579567932965,8.72012872050451,10.5337689375842,5258600
2012-09-28,11.99,13.23,11.3,12.63,4405700,10.9825990923161,12.1184141777599,10.350572956061,11.5688262331903,4405700
2012-10-31,12.71,12.93,11.1,12.6,5505900,11.6421046257996,11.8436202054751,10.1673769745378,11.5413468359618,5505900
