date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.3415,17.7451,14.9082,17.248,333400,14.0042431552509,16.1983310115858,13.608712173328,15.7445612190313,333400
2011-03-31,17.09,18.67,15.57,15.88,348800,15.6003334434859,17.0426111989398,14.2128257293783,14.4958042763344,348800
2011-04-29,15.78,17.04,14.1595,16.8,417200,14.4045208740905,15.6094617837103,12.9252733407278,15.3896102092918,417200
2011-05-31,16.4195,16.68,13.63,15.0761,337700,15.0410538590159,15.2796844220826,12.4857373305147,13.8104346712086,337700
2011-06-30,15.08,16.89,14.83,16.61,164200,13.8140072592929,15.4720545496987,13.584995202607,15.2155610462105,164200
2011-07-29,16.43,19.6206,16.1888,17.75,177600,15.0506723653967,17.9734158376447,14.8297215331062,16.2598560246982,177600
2011-08-31,17.44,19.62,16.67,19.2,195400,15.9758810744077,17.9728662087087,15.2705239398152,17.5881259534764,195400
2011-09-30,19.45,20.055,13.98,15.0765,524900,17.8171380101622,18.3713471873421,12.806354209875,13.8108010904993,524900
2011-10-31,15.22,19.0722,13.5024,18.38,143400,13.942254011037,17.5449194491978,12.3688495767822,16.9081500548576,143400
2011-11-30,17.4,18.684,14.5,16.8,204300,16.0066273642287,17.1878060731752,13.3388561368572,15.4546746964966,204300
2011-12-30,16.91,17.4565,15.0,17.0173,202100,15.5558660189142,16.0586029071068,13.7988166933006,15.6545735543269,202100
2012-01-31,17.534,21.004,16.5932,20.5275,81400,16.1298967933555,19.3220230550724,15.2644350103517,18.8836806447818,81400
2012-02-29,20.568,20.568,18.3495,18.52,130500,18.9209374498538,18.9209374498538,16.8800924609146,17.0369390106618,130500
2012-03-30,18.79,18.79,15.95,18.26,76000,17.2853177111412,17.2853177111412,14.6727417505429,16.7977595213112,76000
2012-04-30,18.83,18.83,16.94,18.1935,119100,17.3221145556567,17.3221145556567,15.6018620745585,16.8319716632766,119100
2012-05-31,18.7,19.532,15.52,17.99,138400,17.3005672412275,18.0703037088586,14.3585456461952,16.643700784475,138400
2012-06-29,18.22,19.2,13.728,15.41,1134300,16.8564885099019,17.763149253025,12.7006517159129,14.2567776035998,1134300
2012-07-31,15.74,16.81,13.81,15.77,69700,14.5620817313861,15.5520072366328,12.7765151658477,14.589836652094,69700
2012-08-31,15.52,19.23,15.52,18.856,81400,14.3585456461952,17.7909041737329,14.3585456461952,17.4448928289083,81400
2012-09-28,18.86,20.28,18.18,19.37,172400,17.4485934850027,18.7623263985077,16.8194819489581,17.9204271370362,172400
2012-10-31,19.89,20.256,18.142,19.7,151300,18.4015124293056,18.7401224619414,16.8699600309393,18.3187196896431,151300
2012-11-30,19.79,19.84,18.24,18.8,63800,18.4024092719815,18.4489034843918,16.9610886872634,17.4818238662584,63800
2012-12-31,18.576,18.82,17.11,17.59,73900,17.2735297946604,17.5004215512225,15.9103194867915,16.35666392593,73900
2013-01-31,18.037,18.07,14.5555,15.2825,216680,16.7723221848778,16.8030083650685,13.5349301747513,14.2109560231965,216680
2013-02-28,15.45,15.561,13.09,13.95,251100,14.3667116347708,14.4699287863216,12.1721848090065,12.971885262463,251100
2013-03-29,13.85,15.1201,13.12,13.71,457000,12.8788968376425,14.0599428212879,12.2000813364526,12.7487130428937,457000
2013-04-30,13.95,13.98,10.1,13.92,956200,12.971885262463,13.1059891574738,9.46856155153684,13.0497402769696,956200
2013-05-31,13.64,14.83,12.0,14.42,963800,12.7872455012834,13.9028482979496,11.2497761008358,13.5184809478377,963800
2013-06-28,14.71,15.03,10.39,12.08,1141700,13.7903505369413,14.0903445662969,9.74043114064037,11.3247746081748,1141700
2013-07-31,12.32,15.3798,11.57,14.72,1564100,11.5497701301915,14.4182755396363,10.8466591238892,13.7997253503586,1564100
2013-08-30,14.96,17.04,13.47,16.31,2050400,14.0247208723754,15.9746820631869,12.6278736731882,15.2903206837194,2050400
2013-09-30,16.64,17.38,14.49,15.53,12729600,15.5996895264924,16.2934257193773,13.5841046417593,14.5590852371651,12729600
2013-10-31,15.25,16.35,13.93,15.97,5683700,14.2965904614789,15.4323040542081,13.1481342798238,15.0736327673213,5683700
2013-11-29,15.56,15.66,12.01,12.82,3876000,14.6866453262066,14.7810325069663,11.3359004092379,12.1004365733913,3876000
2013-12-31,12.68,12.68,11.1401,12.13,6912300,11.9682945203278,11.9682945203278,10.5148263238094,11.4491650261495,6912300
2014-01-31,12.34,12.78,8.87,9.17,9018537,11.6473781057448,12.0626817010875,8.37214293338386,8.65530447566291,9018537
2014-02-28,9.31,10.71,8.91,9.54,7289800,8.78744652872646,10.108867059362,8.40989780568773,9.00453704447373,7289800
2014-03-31,9.85,11.23,8.98,9.02,9789200,9.29713730482875,10.5996803993124,8.47596883221951,8.51372370452338,9789200
2014-04-30,9.33,10.02,8.97,9.32,6114700,8.8063239648784,9.45759551212021,8.55147857682726,8.89250356470246,6114700
2014-05-30,9.27,9.42,8.0,8.27,5111700,8.84479700051414,8.98791669307909,7.63305027013086,7.89066571674778,5111700
2014-06-30,8.18,10.35,8.1,10.14,6296600,7.80479390120881,9.8752587869818,7.7284633985075,9.67489121739087,6296600
2014-07-31,10.09,10.55,8.52,8.93,5727800,9.62718465320255,10.0660850437351,8.12919853768937,8.52039236403358,5727800
2014-08-29,9.13,10.14,8.81,9.21,5212600,8.71121862078685,9.67489121739087,8.40589660998161,8.78754912348816,5212600
2014-09-30,9.01,9.51,7.79,7.96,8414807,8.59672286673488,9.07378850861806,7.43268270053993,7.59488501878021,8414807
2014-10-31,7.98,9.07,7.1,7.47,10234350,7.61396764445554,8.75810998255462,6.85585235679579,7.21312916975557,10234350
2014-11-28,7.39,8.14,6.79,6.86,12644503,7.13588012911562,7.86008988511517,6.55651232431597,6.62410523487593,12644503
2014-12-31,7.02,7.85,6.34,7.13,36509436,6.77860331615584,7.58006211279534,6.12198647071624,6.88482074703577,36509436
2015-01-30,6.98,8.54,5.11,5.3,25492259,6.73997879583586,8.24633508831493,4.93428247087697,5.11774894239686,25492259
2015-02-27,5.22,6.2,5.22,6.05,16347950,5.0404999017569,5.98680064959632,5.0404999017569,5.84195869839641,16347950
2015-03-31,6.1,6.78,5.25,5.86,17688390,5.89023934879638,6.54685619423598,5.06946829199689,5.65849222687652,17688390
2015-04-30,5.9,7.31,5.55,6.92,19279392,5.6971167471965,7.05863108847566,5.35915219439671,6.6820420153559,19279392
2015-05-29,6.82,7.535,6.34,6.52,12659335,6.58548071455596,7.30543079747557,6.14683891917652,6.32135485063579,12659335
2015-06-30,6.53,6.66,5.575,5.66,15567403,6.33105018016131,6.457089463993,5.40514621047462,5.4875565114415,15567403
2015-07-31,5.65,5.9,2.98,3.25,25798523,5.47786118191599,5.72024442005386,2.88920819860348,3.15098209579238,25798523
2015-08-31,3.21,4.62,3.01,4.1,24465297,3.11220077769032,4.47924224078794,2.91829418718002,3.97508510546116,24465297
2015-09-30,4.18,4.78,3.51,3.69,34769251,4.05264774166528,4.63436751319618,3.40306066345577,3.57757659491504,34769251
2015-10-30,3.69,5.08,3.565,3.84,25924828,3.57757659491504,4.92522739896163,3.4563849758461,3.7318288281717,25924828
2015-11-30,3.85,3.89,2.82,3.0,22066775,3.74154713241173,3.78042034937185,2.74056179568859,2.91549127200914,22066775
2015-12-31,3.04,3.61,2.99,3.29,20547913,2.95436448896926,3.50830783065099,2.90577296776911,3.19732209497002,20547913
2016-01-29,3.36,3.75,2.27,3.24,26158592,3.26535022465023,3.64436409001142,2.20605506248691,3.14873057376987,26158592
2016-02-29,3.26,4.59,3.11,4.57,35296630,3.16816718224993,4.46070164617398,3.02239261864947,4.44126503769392,35296630
2016-03-31,4.61,5.75,4.39,5.29,43691765,4.48013825465404,5.58802493801751,4.26633556137337,5.14098294297611,43691765
2016-04-29,5.12,7.22,5.1,7.2,42619515,4.97577177089559,7.02806201637752,4.95633516241553,7.00859370054268,42619515
2016-05-31,7.26,7.53,5.85,6.4,51319659,7.0669986480472,7.32982091181755,5.69448238169093,6.22986106714905,51319659
2016-06-30,6.42,8.79,6.15,8.6,71162179,6.24932938298389,8.55632480941252,5.98650711921354,8.37137580898154,71162179
2016-07-29,8.93,10.41,8.35,9.34,38204090,8.69260302025641,10.1332583920346,8.12802186104603,9.09170349487064,38204090
2016-08-31,9.32,9.72,6.954,7.02,35540426,9.07223517903581,9.46160149573262,6.76913341577414,6.83337885802911,35540426
2016-09-30,6.97,8.94,6.84,8.2,51279474,6.78470806844201,8.70233717817383,6.65816401551555,7.98200949228472,51279474
2016-10-31,8.19,8.88,6.89,7.85,43524865,7.9722753343673,8.65551927119299,6.70683480510265,7.6515570133857,43524865
2016-11-30,8.05,8.3337,6.035,6.39,47618396,7.84650114111527,8.12302938629967,5.88243905423983,6.22846488095982,47618396
2016-12-30,6.31,7.5,5.95,6.84,59142278,6.15048722986799,7.31040478985895,5.79958779995476,6.66708916835136,59142278
2017-01-31,6.9,8.81,6.81,7.5,57850294,6.72557240667023,8.58728882648764,6.63784754919192,7.31040478985895,57850294
2017-02-28,7.28,9.0,7.09,7.23,65276213,7.09596624935642,8.77248574783074,6.91076932801332,7.04723021742402,65276213
2017-03-31,7.07,8.49,6.46,8.03,108276008,6.89127491524037,8.27537822212033,6.29669532566517,7.82700672834231,108276008
2017-04-28,8.04,8.57,6.81,7.16,59862216,7.83675393472879,8.36332407831145,6.64576860831984,6.98732793473862,59862216
