date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,38.79,45.0,36.68,43.01,3049588,35.7832285424471,41.5118660585234,33.8367832672586,39.6761190928242,3049588
2016-12-30,43.28,45.52,41.35,42.25,2990331,39.9251902891754,42.1947436945886,38.3293640547284,39.1636186532594,2990331
2017-01-31,42.52,42.64,38.09,38.94,2369489,39.4138950328187,39.5251289792895,35.3075085089385,36.0954156297733,2369489
2017-02-28,39.04,40.98,36.0201,36.62,2849749,36.1881105851656,37.9863927197768,33.3888156272726,33.9448926646712,2849749
2017-03-31,37.09,38.9,34.01,34.63,4616586,34.3805589550152,36.2686195389243,31.7094023269618,32.2874625869653,4616586
2017-04-28,34.73,36.22,33.5,35.5,3880529,32.3806981127723,33.7699074472966,31.2339011453461,33.0986116614862,3880529
2017-05-31,35.6,41.13,35.23,38.3,3416459,33.1918471872932,38.3477717644205,32.8468757418073,35.7092063840823,3416459
2017-06-30,38.39,41.49,38.01,41.38,2848273,35.7931183573086,38.8880422801982,35.438823359242,38.7849406978694,2848273
2017-07-31,41.82,41.82,38.27,39.72,2194414,39.1973470271846,39.1973470271846,35.8699777793007,37.2290440918166,2194414
2017-08-31,40.63,41.71,37.02,40.22,3249246,38.0819753638094,39.0942454448558,34.6983688892007,37.6976876478566,3249246
2017-09-29,40.29,44.2,39.481,44.15,3746202,37.7632977457022,41.6435944157216,37.197528306043,41.5964862772422,3746202
2017-10-31,44.25,47.07,44.0,46.41,2725533,41.6907025542009,44.3476015644347,41.4551618618043,43.7257741365076,2725533
2017-11-30,46.9,51.86,45.3252,50.98,3656522,44.187433893605,48.8605612307538,42.7037159640602,48.0314579935178,3656522
2017-12-29,50.63,53.29,49.58,50.19,2729223,47.7017010241625,50.4173443417128,46.9073359441194,47.4844532278207,2729223
2018-01-31,50.51,53.31,49.65,52.07,3185305,47.787203278287,50.436266219867,46.9735625176589,49.2631097743101,3185305
2018-02-28,51.79,62.24,46.0,56.37,4591621,48.9982034801521,58.8848848156916,43.5203197545279,53.3313135774508,4591621
2018-03-30,56.29,58.52,52.58,55.47,7044859,53.2556260648342,55.6065120452945,49.9622420256593,52.7083599308353,7044859
2018-04-30,55.44,61.62,53.26,59.09,4231212,52.6798535165948,58.5521748501546,50.6083874151125,56.1481339158655,4231212
2018-05-31,59.0,59.0,48.95,53.91,5286428,56.0626146731438,56.0626146731438,46.5129659025489,51.2260263903251,5286428
2018-06-29,54.29,56.16,52.9,53.64,3819879,51.5871076373725,53.5407711685091,50.4957531612432,51.2021209748409,3819879
2018-07-31,53.42,60.75,53.39,59.85,3116808,50.9921197329605,57.9889792919759,50.9634831999768,57.1298833024651,3116808
2018-08-31,59.17,66.91,58.69,66.32,2907430,56.4807885548348,63.8690140646272,56.0226040270957,63.3058289159479,2907430
2018-09-28,66.36,68.11,60.78,63.3,3731554,63.3440109599262,65.0144753839749,58.2348126497011,60.6492866193827,3731554
2018-10-31,63.47,63.99,54.02,57.28,3470700,60.8121677998771,61.3103925872717,51.7578904135711,54.8813765806989,3470700
2018-11-30,57.53,62.13,51.03,56.3,3979984,55.1209077284847,59.5282808477448,48.8930978860521,53.9424144813783,3979984
2018-12-31,56.69,57.01,48.25,52.295,2535758,54.3160830719242,54.6226829410901,46.4453758835374,50.3390866700433,2535758
2019-01-31,51.37,56.67,49.65,56.37,1978910,49.4486830909288,54.5504549496386,47.7930137330079,54.2616754104664,1978910
2019-02-28,56.53,59.64,52.185,54.35,3264107,54.4156911646916,57.4093723874439,50.2332008390134,52.3172265133732,3264107
2019-03-29,54.93,55.3,51.46,54.02,2601813,52.8755336224395,53.3277088226733,49.7867179973652,52.2634766074167,2601813
2019-04-30,54.41,62.26,53.01,61.99,2682208,52.6407953019168,60.2355433835203,51.2863179370448,59.9743227488664,2682208
2019-05-31,62.03,64.95,60.53,61.37,3109376,60.0130221021485,62.8380748917386,58.5617963540714,59.3744827729945,3109376
2019-06-28,60.88,65.99,60.23,65.85,2497867,58.9004156952894,64.1187477216709,58.2715512044559,63.9827176461893,2497867
2019-07-31,66.4,70.43,63.13,68.78,2174584,64.5171215141529,68.4328444012317,61.3398476082601,66.8296327973409,2174584
2019-08-30,68.03,71.9,64.48,70.28,3030922,66.1009002501178,69.861160193789,62.6515661932617,68.2870978917871,3030922
2019-09-30,70.23,71.99,66.81,71.41,2809009,68.2385157219722,70.2261003737264,64.9154953066348,69.6603115389332,2809009
2019-10-31,71.81,86.28,66.01,79.18,3646432,70.0505107353423,84.1659666654412,64.3926223874104,77.2399309291798,3646432
2019-11-29,79.27,81.4,71.8,77.58,3186306,77.3277257483718,79.4055364692503,70.040755755432,75.6791341435434,3186306
2019-12-31,77.91,81.97,75.92,79.88,3734632,76.0010484805809,80.2421007813514,74.0793174382661,78.1961572577083,3734632
2020-01-31,80.36,84.04,78.8,80.28,2910890,78.6660390239039,82.2684658980697,77.1389232837684,78.5877253962046,2910890
2020-02-28,80.53,93.99,73.86,74.9,5417985,78.8324554827648,92.0087233431648,72.3030567733392,73.3211339334296,5417985
2020-03-31,75.41,84.1,55.25,72.67,5899117,73.8203833100123,82.3272011188442,54.2996280913141,71.4199814189285,5899117
2020-04-30,70.01,87.35,67.66,74.56,4219972,68.8057368809575,85.847466312693,66.496159939517,73.2774709590658,4219972
2020-05-29,72.05,78.47,64.9,77.74,4211803,70.8106462258676,77.1202138701434,63.7836355316975,76.4027708202491,4211803
2020-06-30,77.22,79.27,63.7,68.49,5375784,75.8917154970367,78.2328907614346,62.8665969661081,67.5939281979394,5375784
2020-07-31,68.28,74.7,61.91,69.58,4619198,67.3866756804688,73.7226812145726,61.1000159838579,68.6696674552873,4619198
2020-08-31,69.86,76.43,69.19,74.85,3175739,68.9460041452482,75.4300471918311,68.2847699228417,73.8707187270516,3175739
2020-09-30,74.6,77.31,67.7,68.88,4217338,73.6239895395865,76.2985339317082,67.1053143939322,68.2749491204438,4217338
2020-10-30,69.16,73.09,61.93,64.88,2888890,68.5524895640229,72.4479679328287,61.3859988244641,64.3100856407433,2888890
2020-11-30,65.7,80.2,64.75,76.97,3376662,65.1228826540819,79.4955127679965,64.181227577653,76.2938855081382,3376662
2020-12-31,77.09,89.14,76.64,88.94,3197981,76.4128314125293,88.7242758959254,75.966784271063,88.5252086401571,3197981
2021-01-29,89.31,101.35,85.0,89.69,3328927,88.8934830633284,100.877331860579,84.6035837015218,89.2717108492882,3328927
2021-02-26,90.12,91.465,77.88,78.16,4605341,89.69970544919,91.0384327442317,77.5167893961708,77.7954835542464,4605341
2021-03-31,77.88,88.79,75.63,86.95,4557144,77.5167893961708,88.79,75.2772827687776,86.95,4557144
2021-04-30,86.685,89.19,84.3101,84.85,990213,86.685,89.19,84.3101,84.85,990213
