date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,22.75,24.0,22.25,23.8255,45725,20.3145783401844,21.4307639632715,19.8681040909496,21.3642393001355,45725
2017-01-31,24.2,25.95,23.15,25.0,25576,21.7000520897055,23.2692707325561,20.7585209039951,22.4174091835801,25576
2017-02-28,25.0,28.95,24.25,28.45,37616,22.4174091835801,26.0930119842291,21.7448869080727,25.6423554732753,37616
2017-03-31,28.45,28.95,25.75,27.25,95922,25.6423554732753,26.0930119842291,23.2088103141244,24.560779846986,95922
2017-04-28,27.6,27.95,26.5866,27.65,43664,24.8762394046537,25.1916989623214,23.9628487882524,24.9213050557491,43664
2017-05-31,26.5081,27.65,26.4,27.245,31268,23.8920957160326,24.9213050557491,23.8847950805552,24.6725689294773,31268
2017-06-30,27.2034,27.3,25.1,27.0,40457,24.6348967376085,24.7223759139193,22.7300965362408,24.4507014533268,40457
2017-07-31,27.45,27.45,25.705,27.0,63205,24.8582131442155,24.8582131442155,23.2779733651024,24.4507014533268,63205
2017-08-31,27.0,29.9608,26.75,29.7,25332,24.4507014533268,27.2625825647048,24.3409416172417,27.0252697582085,25332
2017-09-29,28.2,29.9,27.9,29.4,28946,25.6603571441576,27.2072581067487,25.3873746213474,26.7522872353983,28946
2017-10-31,29.4,30.45,28.8,29.1712,22293,26.7522872353983,27.707726065234,26.206322189778,26.5440925646684,22293
2017-11-30,29.25,35.75,29.1,33.53,28857,26.6157959739932,32.6731788594577,26.4793047125882,30.6442429974159,28857
2017-12-29,33.45,35.35,32.25,33.1,22436,30.5711281915765,32.307604830261,29.6114963649351,30.3919544086621,22436
2018-01-31,33.85,37.9,31.5,33.1,79995,31.0805938590094,34.799246890885,28.9228569145878,30.3919544086621,79995
2018-02-28,32.65,33.1,30.85,31.55,35231,29.9787707384537,30.3919544086621,28.3260360576201,28.9687662112776,35231
2018-03-30,31.75,32.8,30.85,31.95,76319,29.1524033980369,30.1164986285231,28.3260360576201,29.3360405847962,76319
2018-04-30,32.1,36.75,31.3,36.35,144168,29.4737684748656,33.7433330670191,28.7392197278285,33.3760586935005,144168
2018-05-31,36.35,36.4,33.95,35.9,99497,33.3760586935005,33.5606483552948,31.30175856215,33.0996504383265,99497
2018-06-29,35.9,36.3,33.88,34.9,621953,33.0996504383265,33.4684487719012,31.2372188537744,32.1776546043898,621953
2018-07-31,34.5,34.8,29.86,32.8,88530,31.8088562708152,32.0854550209962,27.530795601349,30.2414633531228,88530
2018-08-31,32.8,32.85,29.45,30.45,272281,30.2414633531228,30.2875631448197,27.2839501466786,28.2104000667696,272281
2018-09-28,30.45,31.58,28.75,29.15,345685,28.2104000667696,29.2572884764724,26.6354352026149,27.0060151706513,345685
2018-10-31,29.1,29.15,24.18,26.76,343888,26.9596926746468,27.0060151706513,22.4015590677993,24.791799861634,343888
2018-11-30,27.03,27.13,25.18,26.19,166875,25.0419413400585,25.1345863320676,23.4585762023747,24.3995278292372,166875
2018-12-31,26.4,26.78,21.69,23.02,269625,24.5951712368027,24.9491926409688,20.2071690956913,21.4462440102727,269625
2019-01-31,22.691,25.73,21.75,23.15,87108,21.1397360050867,23.9709756031414,20.2630672121386,21.5673565959084,87108
2019-02-28,23.2,25.45,22.6,24.49,85804,21.6139383596145,23.8596140550532,21.1877122846445,22.9596050376524,85804
2019-03-29,23.59,25.62,23.59,24.5,119794,22.1158465838391,24.0189906518846,22.1158465838391,22.9689801315836,119794
2019-04-30,24.47,25.15,23.43,24.38,110345,22.9408548497899,23.5783612371154,21.965845080939,22.8564790044085,110345
2019-05-31,24.3,26.19,21.54,24.0,221802,22.7814782529585,24.5969102095914,20.3384816090057,22.6612608456888,221802
2019-06-28,23.81,25.79,23.21,24.95,852858,22.4818591973271,24.3514132170965,21.9153276761849,23.5582690874974,852858
2019-07-31,25.29,26.98,24.62,26.05,204003,23.8793036161446,25.4750340673619,23.2466767508691,24.5969102095914,204003
2019-08-30,26.17,26.23,21.51,24.25,130412,24.7102165138199,24.7668696659341,20.4540286223202,23.0595162292545,130412
2019-09-30,23.91,26.5,23.31,25.63,278436,22.736207548102,25.199058972175,22.1656628166566,24.3717691115791,278436
2019-10-31,25.02,26.42,23.45,25.5,114138,23.7917153012762,25.1229863413156,22.2987899206605,24.2481510864325,114138
2019-11-29,25.99,27.81,25.76,26.97,169945,24.7140959504463,26.6288184762969,24.4953871367256,25.8244960196234,169945
2019-12-31,27.74,29.88,26.55,28.8,168199,26.5617916049074,28.6108988159565,25.4223347912867,27.5767699430906,168199
2020-01-31,28.97,29.01,23.75,24.0,200005,27.7395494878936,27.777850557259,22.7412599357084,22.9806416192422,200005
2020-02-28,24.09,28.1,20.75,21.27,117050,23.0668190253144,27.1049104967608,20.0151919148679,20.5167774471923,117050
2020-03-31,21.1,22.72,15.5,20.25,366925,20.3527975616247,21.9154294123276,14.9511072135158,19.5328981337867,366925
2020-04-30,20.15,21.72,15.61,19.6,351867,19.4364393775705,20.9508418501653,15.0572118453536,18.9059162183812,351867
2020-05-29,19.26,21.47,16.6,18.66,369050,18.577956447246,20.8968307574527,16.1568416662186,18.1618473187735,369050
2020-06-30,19.0,21.29,16.82,18.43,278297,18.4927705818165,20.7216360887828,16.3709684834818,17.937987464362,278297
2020-07-31,18.33,19.86,17.15,19.22,223296,17.8406570928788,19.3298117765724,16.6921587093765,18.7068973990796,223296
2020-08-31,19.89,21.4961,19.21,19.24,136448,19.3590108880174,21.1046953272971,18.7555625848213,18.8896747827371,136448
2020-09-30,19.33,20.35,17.24,17.31,191588,18.9780360473134,19.9794637125104,16.926091125488,16.9948165534917,191588
2020-10-30,17.48,20.98,17.2,19.55,174550,17.1617211643579,20.5979925645439,16.886819452343,19.1940302496108,174550
2020-11-30,19.51,25.0,19.51,23.24,183430,19.1547585764658,24.7518277319602,19.1547585764658,23.0092990596302,183430
2020-12-31,23.475,25.7,21.4332,21.9,209097,23.2419662403106,25.4448789084551,21.220434965786,21.6826010931971,209097
2021-01-29,21.9074,24.57,20.74,21.76,299488,21.6899276342058,24.3767756622517,20.5768956953642,21.5888741721854,299488
2021-02-26,21.75,26.0,21.5,23.52,232964,21.5789528145695,26.0,21.3309188741722,23.52,232964
2021-03-31,24.16,29.87,23.55,26.81,452092,24.16,29.87,23.55,26.81,452092
2021-04-30,27.2,27.37,25.0,25.2,183052,27.2,27.37,25.0,25.2,183052
