date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,7.59,8.89,7.43,8.0,2763600,7.40723796033994,8.67593484419263,7.25109065155807,7.80736543909348,2763600
2012-07-31,7.99,8.24,6.81,6.95,928000,7.79760623229462,8.04158640226629,6.64601983002833,6.78264872521246,928000
2012-08-31,6.99,7.0,6.71,6.88,592758,6.82168555240793,6.9,6.54842776203966,6.88,592758
2012-09-28,6.92,6.98,6.52,6.75,638200,6.92,6.98,6.52,6.75,638200
2012-10-31,6.74,6.77,5.59,5.98,874100,6.74,6.77,5.59,5.98,874100
2012-11-30,5.95,6.91,5.6,6.87,2249800,5.95,6.91,5.6,6.87,2249800
2012-12-31,6.87,7.03,6.45,6.68,453300,6.87,7.03,6.45,6.68,453300
2013-01-31,6.72,7.13,6.58,6.94,311400,6.72,7.13,6.58,6.94,311400
2013-02-28,7.02,7.09,6.57,6.82,669100,7.02,7.09,6.57,6.82,669100
2013-03-29,6.83,9.16,6.58,9.02,984300,6.83,9.16,6.58,9.02,984300
2013-04-30,8.98,9.23,7.2,9.01,505600,8.98,9.23,7.2,9.01,505600
2013-05-31,8.96,9.04,7.78,8.09,341800,8.96,9.04,7.78,8.09,341800
2013-06-28,8.18,8.51,7.51,8.33,151600,8.18,8.51,7.51,8.33,151600
2013-07-31,8.36,9.19,8.05,9.02,309100,8.36,9.19,8.05,9.02,309100
2013-08-30,9.16,11.08,8.43,10.17,1321200,9.16,11.08,8.43,10.17,1321200
2013-09-30,10.25,12.49,10.01,12.41,1330019,10.25,12.49,10.01,12.41,1330019
2013-10-31,12.4399,14.99,12.22,14.98,1101863,12.4399,14.99,12.22,14.98,1101863
2013-11-29,15.0,16.39,12.22,12.85,486176,15.0,16.39,12.22,12.85,486176
2013-12-31,12.81,13.28,11.52,12.8,633535,12.81,13.28,11.52,12.8,633535
2014-01-31,12.8,15.4,12.38,15.07,602752,12.8,15.4,12.38,15.07,602752
2014-02-28,15.05,16.0,13.5,15.8,356062,15.05,16.0,13.5,15.8,356062
2014-03-31,15.79,18.0899,15.66,16.0,740322,15.79,18.0899,15.66,16.0,740322
2014-04-30,15.96,16.67,12.2,13.45,507608,15.96,16.67,12.2,13.45,507608
2014-05-30,13.28,17.27,12.0,15.25,367045,13.28,17.27,12.0,15.25,367045
2014-06-30,15.17,15.44,13.17,13.99,323304,15.17,15.44,13.17,13.99,323304
2014-07-31,14.27,14.94,11.74,13.15,531524,14.27,14.94,11.74,13.15,531524
2014-08-29,13.17,14.19,12.54,12.99,252336,13.17,14.19,12.54,12.99,252336
2014-09-30,12.79,13.7,12.4,13.0,358429,12.79,13.7,12.4,13.0,358429
2014-10-31,13.0,15.15,11.83,14.96,571729,13.0,15.15,11.83,14.96,571729
2014-11-28,14.8,15.2,13.79,14.0,200309,14.8,15.2,13.79,14.0,200309
2014-12-31,13.9,14.97,13.05,13.67,256927,13.9,14.97,13.05,13.67,256927
2015-01-30,13.79,14.6,13.41,14.2,147516,13.79,14.6,13.41,14.2,147516
2015-02-27,14.21,15.87,14.06,15.01,86056,14.21,15.87,14.06,15.01,86056
2015-03-31,15.19,15.75,12.31,13.4,303271,15.19,15.75,12.31,13.4,303271
2015-04-30,13.04,14.99,12.41,13.81,118223,13.04,14.99,12.41,13.81,118223
2015-05-29,13.8,14.27,7.56,7.6999,512766,13.8,14.27,7.56,7.6999,512766
2015-06-30,7.6,9.95,6.8,8.24,719173,7.6,9.95,6.8,8.24,719173
2015-07-31,8.23,8.589,4.71,5.4,586057,8.23,8.589,4.71,5.4,586057
2015-08-31,5.19,6.0,1.58,4.62,452414,5.19,6.0,1.58,4.62,452414
2015-09-30,4.53,5.37,3.36,3.855,426682,4.53,5.37,3.36,3.855,426682
2015-10-30,3.61,4.94,2.536,2.61,582166,3.61,4.94,2.536,2.61,582166
2015-11-30,2.6,4.7,2.53,3.11,544874,2.6,4.7,2.53,3.11,544874
2015-12-31,3.12,3.3,2.4,2.71,672557,3.12,3.3,2.4,2.71,672557
2016-01-29,2.68,3.25,2.1,3.13,433723,2.68,3.25,2.1,3.13,433723
2016-02-29,3.2,4.2,2.5,3.98,285399,3.2,4.2,2.5,3.98,285399
2016-03-31,4.0575,5.48,4.0,4.61,314359,4.0575,5.48,4.0,4.61,314359
2016-04-29,4.65,5.15,4.18,4.86,168898,4.65,5.15,4.18,4.86,168898
2016-05-31,4.9093,5.14,3.55,3.67,606021,4.9093,5.14,3.55,3.67,606021
2016-06-30,3.67,5.5,3.53,4.44,299790,3.67,5.5,3.53,4.44,299790
2016-07-29,4.6099,4.84,2.96,3.79,339749,4.6099,4.84,2.96,3.79,339749
2016-08-31,3.71,3.8399,2.26,2.6801,297739,3.71,3.8399,2.26,2.6801,297739
2016-09-30,2.6203,3.21,2.19,2.27,400082,2.6203,3.21,2.19,2.27,400082
2016-10-31,2.4,3.77,2.4,3.0011,682511,2.4,3.77,2.4,3.0011,682511
2016-11-30,3.2,3.3,2.43,2.76,645120,3.2,3.3,2.43,2.76,645120
2016-12-30,2.8496,2.9848,2.2,2.38,734097,2.8496,2.9848,2.2,2.38,734097
2017-01-31,2.2679,2.65,2.26,2.32,1041861,2.2679,2.65,2.26,2.32,1041861
2017-02-28,2.3,2.45,2.05,2.16,798924,2.3,2.45,2.05,2.16,798924
2017-03-31,2.05,2.97,1.8,2.82,1781882,2.05,2.97,1.8,2.82,1781882
2017-04-28,2.82,2.96,2.45,2.69,810543,2.82,2.96,2.45,2.69,810543
2017-05-31,2.63,2.97,2.49,2.87,479501,2.63,2.97,2.49,2.87,479501
2017-06-30,2.9,3.23,2.69,2.92,671519,2.9,3.23,2.69,2.92,671519
2017-07-31,2.91,2.93,2.5,2.59,349994,2.91,2.93,2.5,2.59,349994
2017-08-31,2.55,3.07,2.51,2.94,433212,2.55,3.07,2.51,2.94,433212
2017-09-29,2.87,3.12,2.75,3.01,388604,2.87,3.12,2.75,3.01,388604
2017-10-31,3.05,3.28,2.77,3.19,355146,3.05,3.28,2.77,3.19,355146
2017-11-30,3.05,3.05,2.18,2.4,917443,3.05,3.05,2.18,2.4,917443
2017-12-29,2.43,2.48,2.08,2.37,699649,2.43,2.48,2.08,2.37,699649
2018-01-31,2.38,2.44,1.82,1.82,397414,2.38,2.44,1.82,1.82,397414
2018-02-28,1.83,2.24,1.62,1.91,637312,1.83,2.24,1.62,1.91,637312
2018-03-30,1.92,2.02,1.42,1.76,764250,1.92,2.02,1.42,1.76,764250
2018-04-30,1.75,1.9,1.6,1.8239,217345,1.75,1.9,1.6,1.8239,217345
2018-05-31,1.7999,2.86,1.61,2.29,2634489,1.7999,2.86,1.61,2.29,2634489
2018-06-29,2.36,2.4,2.04,2.2,359308,2.36,2.4,2.04,2.2,359308
2018-07-31,2.13,2.9189,2.13,2.45,491124,2.13,2.9189,2.13,2.45,491124
2018-08-31,2.75,3.15,2.34,2.43,639545,2.75,3.15,2.34,2.43,639545
2018-09-28,2.43,2.95,2.39,2.7,320667,2.43,2.95,2.39,2.7,320667
2018-10-31,2.77,2.84,2.32,2.32,239973,2.77,2.84,2.32,2.32,239973
2018-11-30,2.4,2.64,2.11,2.11,428568,2.4,2.64,2.11,2.11,428568
2018-12-31,2.1,2.23,1.85,1.9,408939,2.1,2.23,1.85,1.9,408939
2019-01-31,1.9,2.44,1.9,2.35,254767,1.9,2.44,1.9,2.35,254767
2019-02-28,2.33,2.4388,2.14,2.355,161339,2.33,2.4388,2.14,2.355,161339
2019-03-29,2.3788,2.9348,2.15,2.45,352209,2.3788,2.9348,2.15,2.45,352209
2019-04-30,2.5226,3.45,2.52,3.15,675827,2.5226,3.45,2.52,3.15,675827
2019-05-31,3.5,4.78,3.06,3.23,2556406,3.5,4.78,3.06,3.23,2556406
2019-06-28,3.19,4.23,2.72,4.15,735269,3.19,4.23,2.72,4.15,735269
2019-07-31,4.1232,4.6579,3.62,3.72,1043840,4.1232,4.6579,3.62,3.72,1043840
2019-08-30,3.7661,3.93,2.55,3.05,572419,3.7661,3.93,2.55,3.05,572419
2019-09-30,3.14,3.45,2.84,3.26,217344,3.14,3.45,2.84,3.26,217344
2019-10-31,3.21,3.33,2.65,2.97,371009,3.21,3.33,2.65,2.97,371009
2019-11-29,3.15,3.2,2.33,2.5627,1111911,3.15,3.2,2.33,2.5627,1111911
2019-12-31,2.5501,2.77,2.45,2.61,776843,2.5501,2.77,2.45,2.61,776843
2020-01-31,2.75,2.78,2.3392,2.48,259283,2.75,2.78,2.3392,2.48,259283
2020-02-28,2.42,2.6,1.5817,1.7,2276934,2.42,2.6,1.5817,1.7,2276934
2020-03-31,1.67,1.9,1.25,1.66,4173831,1.67,1.9,1.25,1.66,4173831
2020-04-30,2.12,2.59,1.41,2.54,8198600,2.12,2.59,1.41,2.54,8198600
2020-05-29,2.48,2.63,1.82,2.46,2428555,2.48,2.63,1.82,2.46,2428555
2020-06-30,2.52,3.75,2.04,3.59,2465881,2.52,3.75,2.04,3.59,2465881
2020-07-31,3.53,5.5,3.53,4.67,5458168,3.53,5.5,3.53,4.67,5458168
2020-08-31,4.72,6.29,4.54,5.33,5816523,4.72,6.29,4.54,5.33,5816523
2020-09-30,5.42,5.97,4.5,4.61,2551600,5.42,5.97,4.5,4.61,2551600
2020-10-30,4.61,5.0,4.22,4.55,1085196,4.61,5.0,4.22,4.55,1085196
2020-11-30,4.74,5.39,4.51,4.85,1625093,4.74,5.39,4.51,4.85,1625093
2020-12-31,4.94,8.03,4.5701,7.99,5278949,4.94,8.03,4.5701,7.99,5278949
2021-01-29,8.07,8.805,7.3,7.73,2946001,8.07,8.805,7.3,7.73,2946001
2021-02-26,7.69,10.5,7.67,8.97,2984234,7.69,10.5,7.67,8.97,2984234
2021-03-31,9.06,9.4953,6.15,6.76,1964665,9.06,9.4953,6.15,6.76,1964665
2021-04-30,6.76,7.0287,5.87,5.93,467061,6.76,7.0287,5.87,5.93,467061
