date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,1.36,1.48,1.29,1.43,60500,1.00150040971277,1.08986809292272,0.949952594506969,1.05304822491858,60500
2011-03-31,1.42,1.61,1.35,1.55,87500,1.04568425131775,1.1855997497335,0.994136436111944,1.14141590812853,87500
2011-04-29,1.55,1.58,1.42,1.5,28764,1.14141590812853,1.16350782893102,1.04568425131775,1.10459604012438,28764
2011-05-31,1.5,1.6,1.13,1.36,55500,1.10459604012438,1.17823577613267,0.832129016893701,1.00150040971277,55500
2011-06-30,1.36,1.39,1.15,1.24,37500,1.00150040971277,1.02359233051526,0.84685696409536,0.913132726502823,37500
2011-07-29,1.24,1.24,1.03,1.06,29600,0.913132726502823,0.913132726502823,0.758489280885409,0.780581201687897,29600
2011-08-31,1.06,1.15,0.975,1.09,40400,0.780581201687897,0.84685696409536,0.717987426080849,0.802673122490385,40400
2011-09-30,1.09,1.09,0.91,0.91,37900,0.802673122490385,0.802673122490385,0.670121597675459,0.670121597675459,37900
2011-10-31,0.91,1.0,0.87,0.93,42000,0.670121597675459,0.736397360082922,0.640665703272142,0.684849544877117,42000
2011-11-30,0.93,0.95,0.82,0.89,52600,0.684849544877117,0.699577492078776,0.603845835267996,0.6553936504738,52600
2011-12-30,0.89,1.14,0.87,1.14,200000,0.6553936504738,0.839492990494531,0.640665703272142,0.839492990494531,200000
2012-01-31,1.1,1.1,0.9211,1.01,48800,0.810037096091214,0.810037096091214,0.678295608372379,0.743761333683751,48800
2012-02-29,1.01,1.1,1.0,1.09,19650,0.743761333683751,0.810037096091214,0.736397360082922,0.802673122490385,19650
2012-03-30,1.09,1.12,1.01,1.01,28400,0.802673122490385,0.824765043292872,0.743761333683751,0.743761333683751,28400
2012-04-30,1.0,1.0501,0.91,1.05,58825,0.736397360082922,0.773290867823076,0.670121597675459,0.773217228087068,58825
2012-05-31,1.05,1.0706,0.97,0.99,46400,0.773217228087068,0.788387013704776,0.714305439280434,0.729033386482092,46400
